4.542088985443115234e+00, 4.077445030212402344e+00, 2.420000076293945312e+00, 1.120000004768371582e+00, 3.636815309524536133e+00, 2.176202297210693359e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.528181076049804688e+00, 4.083064079284667969e+00, 2.420000076293945312e+00, 1.115000009536743164e+00, 3.636241197586059570e+00, 2.128532648086547852e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.514085769653320312e+00, 4.088194370269775391e+00, 2.420000076293945312e+00, 1.110000014305114746e+00, 3.635756492614746094e+00, 2.080865383148193359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.499819755554199219e+00, 4.092829704284667969e+00, 2.420000076293945312e+00, 1.105000019073486328e+00, 3.635360956192016602e+00, 2.033200025558471680e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.485401153564453125e+00, 4.096964359283447266e+00, 2.420000076293945312e+00, 1.100000023841857910e+00, 3.637890815734863281e+00, 1.983733773231506348e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.470846652984619141e+00, 4.100593090057373047e+00, 2.420000076293945312e+00, 1.095000028610229492e+00, 3.637653827667236328e+00, 1.936064839363098145e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.456174373626708984e+00, 4.103711605072021484e+00, 2.420000076293945312e+00, 1.090000033378601074e+00, 3.633362770080566406e+00, 1.887171387672424316e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.441401958465576172e+00, 4.106316566467285156e+00, 2.420000076293945312e+00, 1.085000038146972656e+00, 3.633290529251098633e+00, 1.839512705802917480e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.426548004150390625e+00, 4.108404159545898438e+00, 2.420000076293945312e+00, 1.080000042915344238e+00, 3.629138946533203125e+00, 1.790644049644470215e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.411630153656005859e+00, 4.109972000122070312e+00, 2.420000076293945312e+00, 1.075000047683715820e+00, 3.625051736831665039e+00, 1.741790652275085449e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.396667003631591797e+00, 4.111018180847167969e+00, 2.420000076293945312e+00, 1.070000052452087402e+00, 3.625220775604248047e+00, 1.694149494171142578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.381676197052001953e+00, 4.111541748046875000e+00, 2.420000076293945312e+00, 1.065000057220458984e+00, 3.621273994445800781e+00, 1.645319461822509766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.366675853729248047e+00, 4.111541748046875000e+00, 2.420000076293945312e+00, 1.059999942779541016e+00, 3.617392063140869141e+00, 1.596503973007202148e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.351685047149658203e+00, 4.111018180847167969e+00, 2.420000076293945312e+00, 1.054999947547912598e+00, 3.613574981689453125e+00, 1.547702789306640625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.336685180664062500e+00, 4.111018180847167969e+00, 2.420000076293945312e+00, 1.049999952316284180e+00, 3.609823465347290039e+00, 1.610026836395263672e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.321694374084472656e+00, 4.110494613647460938e+00, 2.420000076293945312e+00, 1.044999957084655762e+00, 3.606137037277221680e+00, 1.561253786087036133e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.306730747222900391e+00, 4.109448432922363281e+00, 2.420000076293945312e+00, 1.039999961853027344e+00, 3.598256587982177734e+00, 1.511337399482727051e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.291812896728515625e+00, 4.107880592346191406e+00, 2.420000076293945312e+00, 1.034999966621398926e+00, 3.594690561294555664e+00, 1.462598562240600586e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.276849746704101562e+00, 4.106833934783935547e+00, 2.420000076293945312e+00, 1.029999971389770508e+00, 3.591190576553344727e+00, 1.524984240531921387e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.261931896209716797e+00, 4.105266094207763672e+00, 2.420000076293945312e+00, 1.024999976158142090e+00, 3.587756872177124023e+00, 1.476272106170654297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.247077465057373047e+00, 4.103178501129150391e+00, 2.420000076293945312e+00, 1.019999980926513672e+00, 3.580087184906005859e+00, 1.426441192626953125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.232305526733398438e+00, 4.100574016571044922e+00, 2.420000076293945312e+00, 1.014999985694885254e+00, 3.576775789260864258e+00, 1.377761960029602051e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.217633247375488281e+00, 4.097455024719238281e+00, 2.420000076293945312e+00, 1.009999990463256836e+00, 3.569208621978759766e+00, 1.327975392341613770e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.203078746795654297e+00, 4.093826293945312500e+00, 2.420000076293945312e+00, 1.004999995231628418e+00, 3.561688423156738281e+00, 1.278213381767272949e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.188660144805908203e+00, 4.089691638946533203e+00, 2.420000076293945312e+00, 1.000000000000000000e+00, 3.554215908050537109e+00, 1.228475689888000488e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.174394130706787109e+00, 4.085056781768798828e+00, 2.420000076293945312e+00, 9.950000047683715820e-01, 3.551140546798706055e+00, 1.179868221282958984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.160298824310302734e+00, 4.079926490783691406e+00, 2.420000076293945312e+00, 9.900000095367431641e-01, 3.541867494583129883e+00, 1.127115488052368164e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.146390914916992188e+00, 4.074306964874267578e+00, 2.420000076293945312e+00, 9.850000143051147461e-01, 3.534522533416748047e+00, 1.077443003654479980e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.132688045501708984e+00, 4.068206310272216797e+00, 2.420000076293945312e+00, 9.800000190734863281e-01, 3.527226209640502930e+00, 1.027794957160949707e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.119205951690673828e+00, 4.061630725860595703e+00, 2.420000076293945312e+00, 9.750000238418579102e-01, 3.519978761672973633e+00, 9.781712889671325684e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.105961799621582031e+00, 4.054588317871093750e+00, 2.420000076293945312e+00, 9.700000286102294922e-01, 3.510787010192871094e+00, 9.254973530769348145e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.092971324920654297e+00, 4.047088623046875000e+00, 2.420000076293945312e+00, 9.649999737739562988e-01, 3.503612518310546875e+00, 8.759195804595947266e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.079980850219726562e+00, 4.039588451385498047e+00, 2.420000076293945312e+00, 9.599999785423278809e-01, 3.492083787918090820e+00, 8.808432221412658691e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.067260265350341797e+00, 4.031639575958251953e+00, 2.420000076293945312e+00, 9.549999833106994629e-01, 3.487355709075927734e+00, 8.293063640594482422e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.054824829101562500e+00, 4.023252010345458984e+00, 2.420000076293945312e+00, 9.499999880790710449e-01, 3.475888490676879883e+00, 7.787269949913024902e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.042689323425292969e+00, 4.014434814453125000e+00, 2.420000076293945312e+00, 9.449999928474426270e-01, 3.466788768768310547e+00, 7.261497974395751953e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.030869007110595703e+00, 4.005199909210205078e+00, 2.420000076293945312e+00, 9.399999976158142090e-01, 3.462127208709716797e+00, 6.746584773063659668e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.019378662109375000e+00, 3.995558261871337891e+00, 2.420000076293945312e+00, 9.350000023841857910e-01, 3.450742721557617188e+00, 6.241552829742431641e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.008231163024902344e+00, 3.985521316528320312e+00, 2.420000076293945312e+00, 9.300000071525573730e-01, 3.441692829132080078e+00, 5.716316699981689453e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.997441291809082031e+00, 3.975101470947265625e+00, 2.420000076293945312e+00, 9.250000119209289551e-01, 3.432655572891235352e+00, 5.191240906715393066e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.986294031143188477e+00, 3.965064525604248047e+00, 2.420000076293945312e+00, 9.200000166893005371e-01, 3.423631191253662109e+00, 5.777436494827270508e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
3.975503921508789062e+00, 3.954644680023193359e+00, 2.420000076293945312e+00, 9.150000214576721191e-01, 3.410168647766113281e+00, 5.242056250572204590e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.964713811874389648e+00, 3.944224834442138672e+00, 2.420000076293945312e+00, 9.100000262260437012e-01, 3.398896932601928711e+00, 5.293891429901123047e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.954293966293334961e+00, 3.933434724807739258e+00, 2.420000076293945312e+00, 9.049999713897705078e-01, 3.389915227890014648e+00, 4.769553542137145996e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.944257020950317383e+00, 3.922287464141845703e+00, 2.420000076293945312e+00, 8.999999761581420898e-01, 3.380946636199951172e+00, 4.245381355285644531e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.934615373611450195e+00, 3.910796880722045898e+00, 2.420000076293945312e+00, 8.949999809265136719e-01, 3.371991157531738281e+00, 3.721376061439514160e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.924973487854003906e+00, 3.899306058883666992e+00, 2.420000076293945312e+00, 8.899999856948852539e-01, 3.358574867248535156e+00, 3.742526471614837646e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.915331602096557617e+00, 3.887815475463867188e+00, 2.420000076293945312e+00, 8.849999904632568359e-01, 3.351868867874145508e+00, 3.753165006637573242e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.906096696853637695e+00, 3.875995397567749023e+00, 2.420000076293945312e+00, 8.799999952316284180e-01, 3.342940330505371094e+00, 3.229603469371795654e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.897279977798461914e+00, 3.863860130310058594e+00, 2.420000076293945312e+00, 8.750000000000000000e-01, 3.329541921615600586e+00, 2.695639431476593018e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.888463258743286133e+00, 3.851724863052368164e+00, 2.420000076293945312e+00, 8.700000047683715820e-01, 3.320636272430419922e+00, 2.727992534637451172e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.880075216293334961e+00, 3.839289188385009766e+00, 2.420000076293945312e+00, 8.650000095367431641e-01, 3.309456110000610352e+00, 2.172799110412597656e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.871258497238159180e+00, 3.827153921127319336e+00, 2.420000076293945312e+00, 8.600000143051147461e-01, 3.300564289093017578e+00, 2.760992646217346191e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
3.862870693206787109e+00, 3.814718484878540039e+00, 2.420000076293945312e+00, 8.550000190734863281e-01, 3.287191152572631836e+00, 2.227660864591598511e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.854921817779541016e+00, 3.801997661590576172e+00, 2.420000076293945312e+00, 8.500000238418579102e-01, 3.278322696685791016e+00, 1.705113500356674194e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.847421884536743164e+00, 3.789007425308227539e+00, 2.420000076293945312e+00, 8.450000286102294922e-01, 3.267143249511718750e+00, 1.150226667523384094e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.840379714965820312e+00, 3.775763034820556641e+00, 2.420000076293945312e+00, 8.399999737739562988e-01, 3.260463953018188477e+00, 6.059887260198593140e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
3.832879781723022461e+00, 3.762772798538208008e+00, 2.420000076293945312e+00, 8.349999785423278809e-01, 3.247110366821289062e+00, 1.184319183230400085e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
3.825379848480224609e+00, 3.749782323837280273e+00, 2.420000076293945312e+00, 8.299999833106994629e-01, 3.235931158065795898e+00, 1.185114383697509766e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.818337678909301758e+00, 3.736538171768188477e+00, 2.420000076293945312e+00, 8.249999880790710449e-01, 3.227092266082763672e+00, 6.632792204618453979e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
3.811762094497680664e+00, 3.723056316375732422e+00, 2.420000076293945312e+00, 8.199999928474426270e-01, 3.215913534164428711e+00, 1.086438447237014771e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
3.805660963058471680e+00, 3.709352970123291016e+00, 2.420000076293945312e+00, 8.149999976158142090e-01, 3.204734802246093750e+00, 9.955401420593261719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.800041913986206055e+00, 3.695445299148559570e+00, 2.420000076293945312e+00, 8.100000023841857910e-01, 3.198065757751464844e+00, 9.901014328002929688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.794911623001098633e+00, 3.681349992752075195e+00, 2.420000076293945312e+00, 8.050000071525573730e-01, 3.184733152389526367e+00, 9.847810745239257812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.790276288986206055e+00, 3.667083978652954102e+00, 2.420000076293945312e+00, 8.000000119209289551e-01, 3.175708532333374023e+00, 9.790099143981933594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
