3.580355644226074219e+00, 3.082670450210571289e+00, 3.025000095367431641e+00, 4.545000076293945312e+00, 1.566604614257812500e+00, 9.965240478515625000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.575225353240966797e+00, 3.096765756607055664e+00, 3.025000095367431641e+00, 4.539999961853027344e+00, 1.546132326126098633e+00, 2.327688038349151611e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.569606304168701172e+00, 3.110673427581787109e+00, 3.025000095367431641e+00, 4.534999847412109375e+00, 1.523884892463684082e+00, 9.965391159057617188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.564476013183593750e+00, 3.124768972396850586e+00, 3.025000095367431641e+00, 4.530000209808349609e+00, 1.508086562156677246e+00, 2.162164635956287384e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.558856964111328125e+00, 3.138676643371582031e+00, 3.025000095367431641e+00, 4.525000095367431641e+00, 1.487615585327148438e+00, 9.968655586242675781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.553726673126220703e+00, 3.152771949768066406e+00, 3.025000095367431641e+00, 4.519999980926513672e+00, 1.467148542404174805e+00, 2.687266469001770020e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.548107385635375977e+00, 3.166679859161376953e+00, 3.025000095367431641e+00, 4.514999866485595703e+00, 1.446685910224914551e+00, 9.974054336547851562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.542977094650268555e+00, 3.180775165557861328e+00, 3.025000095367431641e+00, 4.510000228881835938e+00, 1.426227569580078125e+00, 3.242506831884384155e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.537358045578002930e+00, 3.194682836532592773e+00, 3.025000095367431641e+00, 4.505000114440917969e+00, 1.410434365272521973e+00, 9.977720260620117188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.531738996505737305e+00, 3.208590745925903320e+00, 3.025000095367431641e+00, 4.500000000000000000e+00, 1.389981985092163086e+00, 9.980663299560546875e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.526608705520629883e+00, 3.222686052322387695e+00, 3.025000095367431641e+00, 4.494999885559082031e+00, 1.369534611701965332e+00, 3.924915194511413574e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.520989656448364258e+00, 3.236593723297119141e+00, 3.025000095367431641e+00, 4.489999771118164062e+00, 1.349092245101928711e+00, 9.986816406250000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.515859365463256836e+00, 3.250689268112182617e+00, 3.025000095367431641e+00, 4.485000133514404297e+00, 1.328655362129211426e+00, 4.559038951992988586e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.510240077972412109e+00, 3.264596939086914062e+00, 3.025000095367431641e+00, 4.480000019073486328e+00, 1.312868952751159668e+00, 9.991106986999511719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.504621028900146484e+00, 3.278504848480224609e+00, 3.025000095367431641e+00, 4.474999904632568359e+00, 1.290591001510620117e+00, 9.988759040832519531e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.499490737915039062e+00, 3.292600154876708984e+00, 3.025000095367431641e+00, 4.469999790191650391e+00, 1.270157456398010254e+00, 4.771232604980468750e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.493871688842773438e+00, 3.306507825851440430e+00, 3.025000095367431641e+00, 4.465000152587890625e+00, 1.249729990959167480e+00, 9.995665550231933594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.488741397857666016e+00, 3.320603370666503906e+00, 3.025000095367431641e+00, 4.460000038146972656e+00, 1.229308724403381348e+00, 5.484744533896446228e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.483122348785400391e+00, 3.334511041641235352e+00, 3.025000095367431641e+00, 4.454999923706054688e+00, 1.213527917861938477e+00, 5.721265333704650402e-04, 1.000000000000000000e+01, 0.000000000000000000e+00
3.477021217346191406e+00, 3.348214149475097656e+00, 3.025000095367431641e+00, 4.449999809265136719e+00, 1.193115711212158203e+00, 9.948836326599121094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.471402168273925781e+00, 3.362122058868408203e+00, 3.025000095367431641e+00, 4.445000171661376953e+00, 1.172710537910461426e+00, 8.344721980392932892e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.465301036834716797e+00, 3.375825166702270508e+00, 3.025000095367431641e+00, 4.440000057220458984e+00, 1.152312874794006348e+00, 9.956881523132324219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.459681987762451172e+00, 3.389732837677001953e+00, 3.025000095367431641e+00, 4.434999942779541016e+00, 1.134636521339416504e+00, 7.507442031055688858e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.453580856323242188e+00, 3.403436183929443359e+00, 3.025000095367431641e+00, 4.429999828338623047e+00, 1.114237427711486816e+00, 9.956169128417968750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.447961807250976562e+00, 3.417343854904174805e+00, 3.025000095367431641e+00, 4.425000190734863281e+00, 1.093846440315246582e+00, 1.609923876821994781e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.441860675811767578e+00, 3.431046962738037109e+00, 3.025000095367431641e+00, 4.420000076293945312e+00, 1.073464035987854004e+00, 9.965084075927734375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.436241626739501953e+00, 3.444954872131347656e+00, 3.025000095367431641e+00, 4.414999961853027344e+00, 1.057698011398315430e+00, 2.242716029286384583e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.430140733718872070e+00, 3.458657979965209961e+00, 3.025000095367431641e+00, 4.409999847412109375e+00, 1.037328243255615234e+00, 9.971694946289062500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.424521446228027344e+00, 3.472565650939941406e+00, 3.025000095367431641e+00, 4.405000209808349609e+00, 1.015012264251708984e+00, 2.505855262279510498e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.418420553207397461e+00, 3.486268997192382812e+00, 3.025000095367431641e+00, 4.400000095367431641e+00, 9.946481585502624512e-01, 9.974587440490722656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.412801504135131836e+00, 3.500176668167114258e+00, 3.025000095367431641e+00, 4.394999980926513672e+00, 9.742946028709411621e-01, 3.543912619352340698e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.406700372695922852e+00, 3.513879776000976562e+00, 3.025000095367431641e+00, 4.389999866485595703e+00, 9.585405588150024414e-01, 9.982098579406738281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.401081323623657227e+00, 3.527787685394287109e+00, 3.025000095367431641e+00, 4.385000228881835938e+00, 9.382030963897705078e-01, 4.331780225038528442e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.394980192184448242e+00, 3.541490793228149414e+00, 3.025000095367431641e+00, 4.380000114440917969e+00, 9.158738851547241211e-01, 9.985724449157714844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.389361143112182617e+00, 3.555398464202880859e+00, 3.025000095367431641e+00, 4.375000000000000000e+00, 8.955445289611816406e-01, 4.729571938514709473e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.383260011672973633e+00, 3.569101810455322266e+00, 3.025000095367431641e+00, 4.369999885559082031e+00, 8.798010945320129395e-01, 9.994365692138671875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.377158880233764648e+00, 3.582804918289184570e+00, 3.025000095367431641e+00, 4.364999771118164062e+00, 8.594911098480224609e-01, 8.381790830753743649e-04, 9.000000000000000000e+00, 0.000000000000000000e+00
3.370583534240722656e+00, 3.596286773681640625e+00, 3.025000095367431641e+00, 4.360000133514404297e+00, 8.391960263252258301e-01, 9.952067375183105469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.364007949829101562e+00, 3.609768629074096680e+00, 3.025000095367431641e+00, 4.355000019073486328e+00, 8.214164376258850098e-01, 9.946352958679199219e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.357906818389892578e+00, 3.623471975326538086e+00, 3.025000095367431641e+00, 4.349999904632568359e+00, 8.011242151260375977e-01, 9.043756872415542603e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.351331233978271484e+00, 3.636953830718994141e+00, 3.025000095367431641e+00, 4.344999790191650391e+00, 7.808489203453063965e-01, 9.960993766784667969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.345230102539062500e+00, 3.650656938552856445e+00, 3.025000095367431641e+00, 4.340000152587890625e+00, 7.605918645858764648e-01, 2.445463463664054871e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.338654518127441406e+00, 3.664139032363891602e+00, 3.025000095367431641e+00, 4.335000038146972656e+00, 7.427819371223449707e-01, 9.962983131408691406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.332553625106811523e+00, 3.677842140197753906e+00, 3.025000095367431641e+00, 4.329999923706054688e+00, 7.225303053855895996e-01, 2.691631391644477844e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.325978040695190430e+00, 3.691323995590209961e+00, 3.025000095367431641e+00, 4.324999809265136719e+00, 7.022997736930847168e-01, 9.980221748352050781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.319876909255981445e+00, 3.705027103424072266e+00, 3.025000095367431641e+00, 4.320000171661376953e+00, 6.799448728561401367e-01, 3.461037576198577881e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.313301324844360352e+00, 3.718509197235107422e+00, 3.025000095367431641e+00, 4.315000057220458984e+00, 6.642476916313171387e-01, 9.983548164367675781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.307200431823730469e+00, 3.732212305068969727e+00, 3.025000095367431641e+00, 4.309999942779541016e+00, 6.440497040748596191e-01, 4.914798960089683533e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.300624847412109375e+00, 3.745694160461425781e+00, 3.025000095367431641e+00, 4.304999828338623047e+00, 6.238790154457092285e-01, 4.287105053663253784e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.294049263000488281e+00, 3.759176015853881836e+00, 3.025000095367431641e+00, 4.300000190734863281e+00, 6.060115694999694824e-01, 9.998078346252441406e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.287948131561279297e+00, 3.772879362106323242e+00, 3.025000095367431641e+00, 4.295000076293945312e+00, 5.858540534973144531e-01, 6.517683714628219604e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.281372547149658203e+00, 3.786361217498779297e+00, 3.025000095367431641e+00, 4.289999961853027344e+00, 5.657296180725097656e-01, 2.198654226958751678e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.274330615997314453e+00, 3.799605369567871094e+00, 3.025000095367431641e+00, 4.284999847412109375e+00, 5.478366613388061523e-01, 9.960140228271484375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.267755031585693359e+00, 3.813087224960327148e+00, 3.025000095367431641e+00, 4.280000209808349609e+00, 5.277310013771057129e-01, 2.918324992060661316e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.260712862014770508e+00, 3.826331615447998047e+00, 3.025000095367431641e+00, 4.275000095367431641e+00, 5.076662302017211914e-01, 9.988182067871093750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.254137277603149414e+00, 3.839813470840454102e+00, 3.025000095367431641e+00, 4.269999980926513672e+00, 4.897448420524597168e-01, 3.749654814600944519e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.247095346450805664e+00, 3.853057622909545898e+00, 3.025000095367431641e+00, 4.264999866485595703e+00, 4.697073698043823242e-01, 9.998026847839355469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.240519762039184570e+00, 3.866539478302001953e+00, 3.025000095367431641e+00, 4.260000228881835938e+00, 4.497221410274505615e-01, 7.110057026147842407e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.233477592468261719e+00, 3.879783868789672852e+00, 3.025000095367431641e+00, 4.255000114440917969e+00, 4.317696094512939453e-01, 9.602600708603858948e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.225977659225463867e+00, 3.892774105072021484e+00, 3.025000095367431641e+00, 4.250000000000000000e+00, 4.118252098560333252e-01, 9.973738670349121094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.218477487564086914e+00, 3.905764579772949219e+00, 3.025000095367431641e+00, 4.244999885559082031e+00, 3.894868493080139160e-01, 9.977707862854003906e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.210977554321289062e+00, 3.918754816055297852e+00, 3.025000095367431641e+00, 4.239999771118164062e+00, 3.739652335643768311e-01, 9.990274429321289062e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.203935623168945312e+00, 3.931999206542968750e+00, 3.025000095367431641e+00, 4.235000133514404297e+00, 3.516390323638916016e-01, 5.127588659524917603e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.196435451507568359e+00, 3.944989442825317383e+00, 3.025000095367431641e+00, 4.230000019073486328e+00, 3.361547291278839111e-01, 1.053127832710742950e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.188486814498901367e+00, 3.957710266113281250e+00, 3.025000095367431641e+00, 4.224999904632568359e+00, 3.138470947742462158e-01, 9.962518692016601562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
