3.031862974166870117e+00, 6.230678081512451172e+00, 3.775000095367431641e+00, 5.639999866485595703e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.031862974166870117e+00, 6.230678081512451172e+00, 3.775000095367431641e+00, 5.635000228881835938e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.031862974166870117e+00, 6.230678081512451172e+00, 3.775000095367431641e+00, 5.630000114440917969e+00, 9.565693736076354980e-01, 2.264751195907592773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.031862974166870117e+00, 6.230678081512451172e+00, 3.775000095367431641e+00, 5.625000000000000000e+00, 9.597135186195373535e-01, 2.200172394514083862e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.031862974166870117e+00, 6.230678081512451172e+00, 3.775000095367431641e+00, 5.619999885559082031e+00, 9.628732800483703613e-01, 2.413794249296188354e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.041899919509887695e+00, 6.219530582427978516e+00, 3.775000095367431641e+00, 5.614999771118164062e+00, 9.488018751144409180e-01, 2.437312752008438110e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.041899919509887695e+00, 6.219530582427978516e+00, 3.775000095367431641e+00, 5.610000133514404297e+00, 9.519716501235961914e-01, 2.372556924819946289e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.041899919509887695e+00, 6.219530582427978516e+00, 3.775000095367431641e+00, 5.605000019073486328e+00, 9.551570415496826172e-01, 2.308231890201568604e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.041899919509887695e+00, 6.219530582427978516e+00, 3.775000095367431641e+00, 5.599999904632568359e+00, 9.583579897880554199e-01, 2.244335561990737915e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.041899919509887695e+00, 6.219530582427978516e+00, 3.775000095367431641e+00, 5.594999790191650391e+00, 9.615742564201354980e-01, 2.458643317222595215e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.051740884780883789e+00, 6.208209991455078125e+00, 3.775000095367431641e+00, 5.590000152587890625e+00, 9.507102370262145996e-01, 2.414683997631072998e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.051740884780883789e+00, 6.208209991455078125e+00, 3.775000095367431641e+00, 5.585000038146972656e+00, 9.539523124694824219e-01, 2.351069748401641846e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.051740884780883789e+00, 6.208209991455078125e+00, 3.775000095367431641e+00, 5.579999923706054688e+00, 9.572094678878784180e-01, 2.287887483835220337e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.051740884780883789e+00, 6.208209991455078125e+00, 3.775000095367431641e+00, 5.574999809265136719e+00, 9.604816436767578125e-01, 2.225134670734405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.061382770538330078e+00, 6.196719646453857422e+00, 3.775000095367431641e+00, 5.570000171661376953e+00, 9.496578574180603027e-01, 2.456236928701400757e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
3.061382770538330078e+00, 6.196719646453857422e+00, 3.775000095367431641e+00, 5.565000057220458984e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.061382770538330078e+00, 6.196719646453857422e+00, 3.775000095367431641e+00, 5.559999942779541016e+00, 9.562687873840332031e-01, 2.330927550792694092e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.061382770538330078e+00, 6.196719646453857422e+00, 3.775000095367431641e+00, 5.554999828338623047e+00, 9.595962762832641602e-01, 2.268922328948974609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.061382770538330078e+00, 6.196719646453857422e+00, 3.775000095367431641e+00, 5.550000190734863281e+00, 9.629381895065307617e-01, 2.207346558570861816e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.070822477340698242e+00, 6.185062408447265625e+00, 3.775000095367431641e+00, 5.545000076293945312e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
3.070822477340698242e+00, 6.185062408447265625e+00, 3.775000095367431641e+00, 5.539999961853027344e+00, 9.555364847183227539e-01, 2.373556792736053467e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.070822477340698242e+00, 6.185062408447265625e+00, 3.775000095367431641e+00, 5.534999847412109375e+00, 9.589186906814575195e-01, 2.312328666448593140e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.070822477340698242e+00, 6.185062408447265625e+00, 3.775000095367431641e+00, 5.530000209808349609e+00, 9.623149037361145020e-01, 2.251531779766082764e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.080262184143066406e+00, 6.173405170440673828e+00, 3.775000095367431641e+00, 5.525000095367431641e+00, 9.481824636459350586e-01, 2.260252982378005981e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.080262184143066406e+00, 6.173405170440673828e+00, 3.775000095367431641e+00, 5.519999980926513672e+00, 9.515907764434814453e-01, 2.476734519004821777e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.080262184143066406e+00, 6.173405170440673828e+00, 3.775000095367431641e+00, 5.514999866485595703e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.080262184143066406e+00, 6.173405170440673828e+00, 3.775000095367431641e+00, 5.510000228881835938e+00, 9.584492444992065430e-01, 2.355454415082931519e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.089497089385986328e+00, 6.161584854125976562e+00, 3.775000095367431641e+00, 5.505000114440917969e+00, 9.513805508613586426e-01, 2.358508855104446411e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.089497089385986328e+00, 6.161584854125976562e+00, 3.775000095367431641e+00, 5.500000000000000000e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.089497089385986328e+00, 6.161584854125976562e+00, 3.775000095367431641e+00, 5.494999885559082031e+00, 9.582927823066711426e-01, 2.238054871559143066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.089497089385986328e+00, 6.161584854125976562e+00, 3.775000095367431641e+00, 5.489999771118164062e+00, 9.617692232131958008e-01, 2.456256747245788574e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.089497089385986328e+00, 6.161584854125976562e+00, 3.775000095367431641e+00, 5.485000133514404297e+00, 9.652590155601501465e-01, 2.397110760211944580e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.098524332046508789e+00, 6.149605274200439453e+00, 3.775000095367431641e+00, 5.480000019073486328e+00, 9.511177539825439453e-01, 2.399711012840270996e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.098524332046508789e+00, 6.149605274200439453e+00, 3.775000095367431641e+00, 5.474999904632568359e+00, 9.546203613281250000e-01, 2.340112626552581787e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.098524332046508789e+00, 6.149605274200439453e+00, 3.775000095367431641e+00, 5.469999790191650391e+00, 9.581362009048461914e-01, 2.280950695276260376e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.098524332046508789e+00, 6.149605274200439453e+00, 3.775000095367431641e+00, 5.465000152587890625e+00, 9.616652131080627441e-01, 2.500000000000000000e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.107341289520263672e+00, 6.137470245361328125e+00, 3.775000095367431641e+00, 5.460000038146972656e+00, 9.510651826858520508e-01, 2.440834939479827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.107341289520263672e+00, 6.137470245361328125e+00, 3.775000095367431641e+00, 5.454999923706054688e+00, 9.546203613281250000e-01, 2.382109612226486206e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.107341289520263672e+00, 6.137470245361328125e+00, 3.775000095367431641e+00, 5.449999809265136719e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.107341289520263672e+00, 6.137470245361328125e+00, 3.775000095367431641e+00, 5.445000171661376953e+00, 9.617692232131958008e-01, 2.265965491533279419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.116158008575439453e+00, 6.125334739685058594e+00, 3.775000095367431641e+00, 5.440000057220458984e+00, 9.512228965759277344e-01, 2.204207032918930054e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.116158008575439453e+00, 6.125334739685058594e+00, 3.775000095367431641e+00, 5.434999942779541016e+00, 9.548298120498657227e-01, 2.424158304929733276e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.116158008575439453e+00, 6.125334739685058594e+00, 3.775000095367431641e+00, 5.429999828338623047e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.116158008575439453e+00, 6.125334739685058594e+00, 3.775000095367431641e+00, 5.425000190734863281e+00, 9.620810747146606445e-01, 2.309809923171997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.124761581420898438e+00, 6.113047599792480469e+00, 3.775000095367431641e+00, 5.420000076293945312e+00, 9.513805508613586426e-01, 2.363713383674621582e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.124761581420898438e+00, 6.113047599792480469e+00, 3.775000095367431641e+00, 5.414999961853027344e+00, 9.550130963325500488e-01, 2.306345552206039429e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.124761581420898438e+00, 6.113047599792480469e+00, 3.775000095367431641e+00, 5.409999847412109375e+00, 9.586579203605651855e-01, 2.527191042900085449e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.124761581420898438e+00, 6.113047599792480469e+00, 3.775000095367431641e+00, 5.405000209808349609e+00, 9.623149037361145020e-01, 2.470690459012985229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.133149623870849609e+00, 6.100612163543701172e+00, 3.775000095367431641e+00, 5.400000095367431641e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.133149623870849609e+00, 6.100612163543701172e+00, 3.775000095367431641e+00, 5.394999980926513672e+00, 9.555364847183227539e-01, 2.348665446043014526e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.133149623870849609e+00, 6.100612163543701172e+00, 3.775000095367431641e+00, 5.389999866485595703e+00, 9.592314362525939941e-01, 2.292666435241699219e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.133149623870849609e+00, 6.100612163543701172e+00, 3.775000095367431641e+00, 5.385000228881835938e+00, 9.629381895065307617e-01, 2.237097918987274170e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.141537427902221680e+00, 6.088176250457763672e+00, 3.775000095367431641e+00, 5.380000114440917969e+00, 9.488150477409362793e-01, 2.224904149770736694e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.141537427902221680e+00, 6.088176250457763672e+00, 3.775000095367431641e+00, 5.375000000000000000e+00, 9.525361061096191406e-01, 2.446770370006561279e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.141537427902221680e+00, 6.088176250457763672e+00, 3.775000095367431641e+00, 5.369999885559082031e+00, 9.562687873840332031e-01, 2.391294538974761963e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.141537427902221680e+00, 6.088176250457763672e+00, 3.775000095367431641e+00, 5.364999771118164062e+00, 9.600130319595336914e-01, 2.336250841617584229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.149707078933715820e+00, 6.075596332550048828e+00, 3.775000095367431641e+00, 5.360000133514404297e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.149707078933715820e+00, 6.075596332550048828e+00, 3.775000095367431641e+00, 5.355000019073486328e+00, 9.567131400108337402e-01, 2.273868173360824585e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.149707078933715820e+00, 6.075596332550048828e+00, 3.775000095367431641e+00, 5.349999904632568359e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.149707078933715820e+00, 6.075596332550048828e+00, 3.775000095367431641e+00, 5.344999790191650391e+00, 9.642613530158996582e-01, 2.442956417798995972e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.157655715942382812e+00, 6.062875747680664062e+00, 3.775000095367431641e+00, 5.340000152587890625e+00, 9.501578807830810547e-01, 2.425585240125656128e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.157655715942382812e+00, 6.062875747680664062e+00, 3.775000095367431641e+00, 5.335000038146972656e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.157655715942382812e+00, 6.062875747680664062e+00, 3.775000095367431641e+00, 5.329999923706054688e+00, 9.577577710151672363e-01, 2.317151576280593872e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.157655715942382812e+00, 6.062875747680664062e+00, 3.775000095367431641e+00, 5.324999809265136719e+00, 9.615742564201354980e-01, 2.263578921556472778e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.165604591369628906e+00, 6.050155162811279297e+00, 3.775000095367431641e+00, 5.320000171661376953e+00, 9.513148665428161621e-01, 2.189634740352630615e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
