3.112783432006835938e+00, 5.937317371368408203e+00, 2.615000009536743164e+00, 5.119999885559082031e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.124104022979736328e+00, 5.927476406097412109e+00, 2.615000009536743164e+00, 5.114999771118164062e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.135424852371215820e+00, 5.917635917663574219e+00, 2.615000009536743164e+00, 5.110000133514404297e+00, 9.583449363708496094e-01, 2.260846197605133057e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.146571874618530273e+00, 5.907598495483398438e+00, 2.615000009536743164e+00, 5.105000019073486328e+00, 9.596353769302368164e-01, 2.354312986135482788e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.147095441818237305e+00, 5.892607688903808594e+00, 2.615000009536743164e+00, 5.099999904632568359e+00, 9.513148665428161621e-01, 2.539691627025604248e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.158065795898437500e+00, 5.882378101348876953e+00, 2.615000009536743164e+00, 5.094999790191650391e+00, 9.527984857559204102e-01, 2.354442179203033447e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.168855905532836914e+00, 5.871957778930664062e+00, 2.615000009536743164e+00, 5.090000152587890625e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.179462432861328125e+00, 5.861351490020751953e+00, 2.615000009536743164e+00, 5.085000038146972656e+00, 9.561511278152465820e-01, 2.541348040103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.190068960189819336e+00, 5.850744724273681641e+00, 2.615000009536743164e+00, 5.079999923706054688e+00, 9.610020518302917480e-01, 2.291484475135803223e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.200488805770874023e+00, 5.839954853057861328e+00, 2.615000009536743164e+00, 5.074999809265136719e+00, 9.590750932693481445e-01, 2.336998879909515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.199965476989746094e+00, 5.824964046478271484e+00, 2.615000009536743164e+00, 5.070000171661376953e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.210195302963256836e+00, 5.813993453979492188e+00, 2.615000009536743164e+00, 5.065000057220458984e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.220232248306274414e+00, 5.802846431732177734e+00, 2.615000009536743164e+00, 5.059999942779541016e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.230073213577270508e+00, 5.791525840759277344e+00, 2.615000009536743164e+00, 5.054999828338623047e+00, 9.583579897880554199e-01, 2.522113323211669922e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.239914178848266602e+00, 5.780205249786376953e+00, 2.615000009536743164e+00, 5.050000190734863281e+00, 9.577577710151672363e-01, 2.405070513486862183e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.249555826187133789e+00, 5.768714427947998047e+00, 2.615000009536743164e+00, 5.045000076293945312e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.258995771408081055e+00, 5.757057189941406250e+00, 2.615000009536743164e+00, 5.039999961853027344e+00, 9.595962762832641602e-01, 2.546700239181518555e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.257427692413330078e+00, 5.742139339447021484e+00, 2.615000009536743164e+00, 5.034999847412109375e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
3.266662836074829102e+00, 5.730319023132324219e+00, 2.615000009536743164e+00, 5.030000209808349609e+00, 9.552486538887023926e-01, 2.533637881278991699e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.275897741317749023e+00, 5.718499183654785156e+00, 2.615000009536743164e+00, 5.025000095367431641e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.284924983978271484e+00, 5.706519603729248047e+00, 2.615000009536743164e+00, 5.019999980926513672e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.293741703033447266e+00, 5.694384098052978516e+00, 2.615000009536743164e+00, 5.014999866485595703e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.302558422088623047e+00, 5.682249069213867188e+00, 2.615000009536743164e+00, 5.010000228881835938e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.311161994934082031e+00, 5.669961929321289062e+00, 2.615000009536743164e+00, 5.005000114440917969e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.308300018310546875e+00, 5.655237197875976562e+00, 2.615000009536743164e+00, 5.000000000000000000e+00, 9.513805508613586426e-01, 2.641491293907165527e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.316687822341918945e+00, 5.642801761627197266e+00, 2.615000009536743164e+00, 4.994999885559082031e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.324857473373413086e+00, 5.630221843719482422e+00, 2.615000009536743164e+00, 4.989999771118164062e+00, 9.521685838699340820e-01, 2.564781010150909424e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.333026885986328125e+00, 5.617641448974609375e+00, 2.615000009536743164e+00, 4.985000133514404297e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.340975761413574219e+00, 5.604920864105224609e+00, 2.615000009536743164e+00, 4.980000019073486328e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.348701477050781250e+00, 5.592063426971435547e+00, 2.615000009536743164e+00, 4.974999904632568359e+00, 9.545286893844604492e-01, 2.531386017799377441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.356426954269409180e+00, 5.579205989837646484e+00, 2.615000009536743164e+00, 4.969999790191650391e+00, 9.558373093605041504e-01, 2.296755313873291016e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.363926887512207031e+00, 5.566215515136718750e+00, 2.615000009536743164e+00, 4.965000152587890625e+00, 9.565693736076354980e-01, 2.457471042871475220e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.371199131011962891e+00, 5.553096294403076172e+00, 2.615000009536743164e+00, 4.960000038146972656e+00, 9.581884145736694336e-01, 2.501693069934844971e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.378471136093139648e+00, 5.539977073669433594e+00, 2.615000009536743164e+00, 4.954999923706054688e+00, 9.560334682464599609e-01, 2.319263666868209839e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.385513305664062500e+00, 5.526732921600341797e+00, 2.615000009536743164e+00, 4.949999809265136719e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.392323255538940430e+00, 5.513367652893066406e+00, 2.615000009536743164e+00, 4.945000171661376953e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.387687921524047852e+00, 5.499101638793945312e+00, 2.615000009536743164e+00, 4.940000057220458984e+00, 9.491707086563110352e-01, 2.439799904823303223e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
3.394497871398925781e+00, 5.485736846923828125e+00, 2.615000009536743164e+00, 4.934999942779541016e+00, 9.503288865089416504e-01, 2.322906106710433960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.401073217391967773e+00, 5.472254753112792969e+00, 2.615000009536743164e+00, 4.929999828338623047e+00, 9.527984857559204102e-01, 2.367780059576034546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.407412528991699219e+00, 5.458660125732421875e+00, 2.615000009536743164e+00, 4.925000190734863281e+00, 9.513148665428161621e-01, 2.460308372974395752e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.413751840591430664e+00, 5.445065498352050781e+00, 2.615000009536743164e+00, 4.920000076293945312e+00, 9.527066946029663086e-01, 2.344408184289932251e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.419852972030639648e+00, 5.431362152099609375e+00, 2.615000009536743164e+00, 4.914999961853027344e+00, 9.514331221580505371e-01, 2.436502575874328613e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.425713777542114258e+00, 5.417554855346679688e+00, 2.615000009536743164e+00, 4.909999847412109375e+00, 9.545286893844604492e-01, 2.483821213245391846e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.431574821472167969e+00, 5.403747081756591797e+00, 2.615000009536743164e+00, 4.905000209808349609e+00, 9.535459876060485840e-01, 2.298028767108917236e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.437193870544433594e+00, 5.389839649200439453e+00, 2.615000009536743164e+00, 4.900000095367431641e+00, 9.526935219764709473e-01, 2.389656007289886475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.442569494247436523e+00, 5.375835895538330078e+00, 2.615000009536743164e+00, 4.894999980926513672e+00, 9.544762969017028809e-01, 2.553228735923767090e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.447944879531860352e+00, 5.361832141876220703e+00, 2.615000009536743164e+00, 4.889999866485595703e+00, 9.538343548774719238e-01, 2.367044985294342041e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.453075408935546875e+00, 5.347736835479736328e+00, 2.615000009536743164e+00, 4.885000228881835938e+00, 9.533231258392333984e-01, 2.458413839340209961e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.458205699920654297e+00, 5.333641052246093750e+00, 2.615000009536743164e+00, 4.880000114440917969e+00, 9.529427886009216309e-01, 2.271830588579177856e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.463089227676391602e+00, 5.319458484649658203e+00, 2.615000009536743164e+00, 4.875000000000000000e+00, 9.526935219764709473e-01, 2.362901717424392700e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.467724323272705078e+00, 5.305192470550537109e+00, 2.615000009536743164e+00, 4.869999885559082031e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.472359657287597656e+00, 5.290926933288574219e+00, 2.615000009536743164e+00, 4.864999771118164062e+00, 9.548036456108093262e-01, 2.341908067464828491e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.476745128631591797e+00, 5.276582241058349609e+00, 2.615000009536743164e+00, 4.860000133514404297e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.480879783630371094e+00, 5.262163162231445312e+00, 2.615000009536743164e+00, 4.855000019073486328e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.485014438629150391e+00, 5.247744560241699219e+00, 2.615000009536743164e+00, 4.849999904632568359e+00, 9.554710984230041504e-01, 2.338650226593017578e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.488896608352661133e+00, 5.233255386352539062e+00, 2.615000009536743164e+00, 4.844999790191650391e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.492778778076171875e+00, 5.218766689300537109e+00, 2.615000009536743164e+00, 4.840000152587890625e+00, 9.519716501235961914e-01, 2.277386188507080078e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.496407747268676758e+00, 5.204212188720703125e+00, 2.615000009536743164e+00, 4.835000038146972656e+00, 9.526935219764709473e-01, 2.368705719709396362e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.499782085418701172e+00, 5.189596652984619141e+00, 2.615000009536743164e+00, 4.829999923706054688e+00, 9.489072561264038086e-01, 2.491554468870162964e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.503156185150146484e+00, 5.174981117248535156e+00, 2.615000009536743164e+00, 4.824999809265136719e+00, 9.498684406280517578e-01, 2.304820567369461060e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.506274938583374023e+00, 5.160308837890625000e+00, 2.615000009536743164e+00, 4.820000171661376953e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.509393692016601562e+00, 5.145636558532714844e+00, 2.615000009536743164e+00, 4.815000057220458984e+00, 9.492102265357971191e-01, 2.317805886268615723e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.512255668640136719e+00, 5.130912303924560547e+00, 2.615000009536743164e+00, 4.809999942779541016e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.514860391616821289e+00, 5.116139888763427734e+00, 2.615000009536743164e+00, 4.804999828338623047e+00, 9.471668004989624023e-01, 2.529023587703704834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.517465114593505859e+00, 5.101367950439453125e+00, 2.615000009536743164e+00, 4.800000190734863281e+00, 9.486833214759826660e-01, 2.343041300773620605e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
