1.646332502365112305e+00, 9.916408061981201172e-01, 3.329999923706054688e+00, 6.289999961853027344e+00, 5.561405181884765625e+00, 2.843424081802368164e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.659576773643493652e+00, 9.845986962318420410e-01, 3.329999923706054688e+00, 6.284999847412109375e+00, 5.563150882720947266e+00, 2.791028261184692383e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.673058629035949707e+00, 9.780231714248657227e-01, 3.329999923706054688e+00, 6.280000209808349609e+00, 5.558653354644775391e+00, 2.739568233489990234e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.686761856079101562e+00, 9.719220995903015137e-01, 3.329999923706054688e+00, 6.275000095367431641e+00, 5.554192066192626953e+00, 2.688114643096923828e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.700669646263122559e+00, 9.663029909133911133e-01, 3.329999923706054688e+00, 6.269999980926513672e+00, 5.549767971038818359e+00, 2.636667728424072266e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.714764952659606934e+00, 9.611726999282836914e-01, 3.329999923706054688e+00, 6.264999866485595703e+00, 5.546839237213134766e+00, 2.583854913711547852e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.729030847549438477e+00, 9.565374255180358887e-01, 3.329999923706054688e+00, 6.260000228881835938e+00, 5.542476654052734375e+00, 2.532418966293334961e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.743449807167053223e+00, 9.524028897285461426e-01, 3.329999923706054688e+00, 6.255000114440917969e+00, 5.538151741027832031e+00, 2.480989456176757812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.758004188537597656e+00, 9.487740397453308105e-01, 3.329999923706054688e+00, 6.250000000000000000e+00, 5.533864021301269531e+00, 2.429566383361816406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.772676467895507812e+00, 9.456553459167480469e-01, 3.329999923706054688e+00, 6.244999885559082031e+00, 5.524816513061523438e+00, 2.377743244171142578e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.787348628044128418e+00, 9.425367116928100586e-01, 3.329999923706054688e+00, 6.239999771118164062e+00, 5.520599842071533203e+00, 2.381891727447509766e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.802120804786682129e+00, 9.399319887161254883e-01, 3.329999923706054688e+00, 6.235000133514404297e+00, 5.516420841217041016e+00, 2.330490827560424805e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.816974759101867676e+00, 9.378443956375122070e-01, 3.329999923706054688e+00, 6.230000019073486328e+00, 5.507472038269042969e+00, 2.278699159622192383e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.831892609596252441e+00, 9.362764358520507812e-01, 3.329999923706054688e+00, 6.224999904632568359e+00, 5.498554229736328125e+00, 2.226919651031494141e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.846856117248535156e+00, 9.352300763130187988e-01, 3.329999923706054688e+00, 6.219999790191650391e+00, 5.489667415618896484e+00, 2.175152540206909180e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.861846923828125000e+00, 9.347066283226013184e-01, 3.329999923706054688e+00, 6.215000152587890625e+00, 5.485629081726074219e+00, 2.123786687850952148e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.876846909523010254e+00, 9.347066283226013184e-01, 3.329999923706054688e+00, 6.210000038146972656e+00, 5.476808071136474609e+00, 2.072041273117065430e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.891837835311889648e+00, 9.352300763130187988e-01, 3.329999923706054688e+00, 6.204999923706054688e+00, 5.463194847106933594e+00, 2.019924640655517578e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.906801223754882812e+00, 9.362764358520507812e-01, 3.329999923706054688e+00, 6.199999809265136719e+00, 5.454433917999267578e+00, 1.968206644058227539e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.921719074249267578e+00, 9.378443956375122070e-01, 3.329999923706054688e+00, 6.195000171661376953e+00, 5.445704936981201172e+00, 1.916500926017761230e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.936573147773742676e+00, 9.399319887161254883e-01, 3.329999923706054688e+00, 6.190000057220458984e+00, 5.437007427215576172e+00, 1.864807486534118652e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.951345205307006836e+00, 9.425367116928100586e-01, 3.329999923706054688e+00, 6.184999942779541016e+00, 5.423506736755371094e+00, 1.812753438949584961e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.966017484664916992e+00, 9.456553459167480469e-01, 3.329999923706054688e+00, 6.179999828338623047e+00, 5.410032272338867188e+00, 1.760716915130615234e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.980571866035461426e+00, 9.492841958999633789e-01, 3.329999923706054688e+00, 6.175000190734863281e+00, 5.401425838470458984e+00, 1.709066510200500488e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.994990825653076172e+00, 9.534187912940979004e-01, 3.329999923706054688e+00, 6.170000076293945312e+00, 5.389248371124267578e+00, 1.655632257461547852e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.009256601333618164e+00, 9.580540060997009277e-01, 3.329999923706054688e+00, 6.164999961853027344e+00, 5.375846385955810547e+00, 1.603641986846923828e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.023352146148681641e+00, 9.631842970848083496e-01, 3.329999923706054688e+00, 6.159999847412109375e+00, 5.362471580505371094e+00, 1.551669478416442871e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.037259817123413086e+00, 9.688034057617187500e-01, 3.329999923706054688e+00, 6.155000209808349609e+00, 5.349123954772949219e+00, 1.499714851379394531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.050962924957275391e+00, 9.749044775962829590e-01, 3.329999923706054688e+00, 6.150000095367431641e+00, 5.335803508758544922e+00, 1.447778224945068359e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.064444780349731445e+00, 9.814800620079040527e-01, 3.329999923706054688e+00, 6.144999980926513672e+00, 5.318846225738525391e+00, 1.394050836563110352e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.077689170837402344e+00, 9.885221123695373535e-01, 3.329999923706054688e+00, 6.139999866485595703e+00, 5.305567741394042969e+00, 1.342148542404174805e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.090679407119750977e+00, 9.960221052169799805e-01, 3.329999923706054688e+00, 6.135000228881835938e+00, 5.287456989288330078e+00, 1.289911985397338867e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.103400230407714844e+00, 1.003970861434936523e+00, 3.329999923706054688e+00, 6.130000114440917969e+00, 5.275395870208740234e+00, 1.236581683158874512e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.115835666656494141e+00, 1.012358784675598145e+00, 3.329999923706054688e+00, 6.125000000000000000e+00, 5.257323265075683594e+00, 1.184383153915405273e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.127970933914184570e+00, 1.021175622940063477e+00, 3.329999923706054688e+00, 6.119999885559082031e+00, 5.240422248840332031e+00, 1.130729556083679199e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.139791250228881836e+00, 1.030410528182983398e+00, 3.329999923706054688e+00, 6.114999771118164062e+00, 5.223528385162353516e+00, 1.077088356018066406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.151281833648681641e+00, 1.040052294731140137e+00, 3.329999923706054688e+00, 6.110000133514404297e+00, 5.205506801605224609e+00, 1.024948120117187500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.162429094314575195e+00, 1.050089240074157715e+00, 3.329999923706054688e+00, 6.105000019073486328e+00, 5.188634395599365234e+00, 9.713371396064758301e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.173219203948974609e+00, 1.060509085655212402e+00, 3.329999923706054688e+00, 6.099999904632568359e+00, 5.171769618988037109e+00, 9.177388548851013184e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.183639049530029297e+00, 1.071299195289611816e+00, 3.329999923706054688e+00, 6.094999790191650391e+00, 5.154912471771240234e+00, 8.641533255577087402e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.193675994873046875e+00, 1.082446455955505371e+00, 3.329999923706054688e+00, 6.090000152587890625e+00, 5.138063907623291016e+00, 8.105807304382324219e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.203317642211914062e+00, 1.093937039375305176e+00, 3.329999923706054688e+00, 6.085000038146972656e+00, 5.121222972869873047e+00, 7.570211887359619141e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.212552785873413086e+00, 1.105757236480712891e+00, 3.329999923706054688e+00, 6.079999923706054688e+00, 5.099512100219726562e+00, 7.031323909759521484e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.221369504928588867e+00, 1.117892503738403320e+00, 3.329999923706054688e+00, 6.074999809265136719e+00, 5.082686424255371094e+00, 6.496000885963439941e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.229757308959960938e+00, 1.130328059196472168e+00, 3.329999923706054688e+00, 6.070000171661376953e+00, 5.062077045440673828e+00, 5.942053794860839844e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.237706184387207031e+00, 1.143048763275146484e+00, 3.329999923706054688e+00, 6.065000057220458984e+00, 5.045259952545166016e+00, 5.406953692436218262e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.245206117630004883e+00, 1.156039118766784668e+00, 3.329999923706054688e+00, 6.059999942779541016e+00, 5.023569583892822266e+00, 4.868572652339935303e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.252248287200927734e+00, 1.169283390045166016e+00, 3.329999923706054688e+00, 6.054999828338623047e+00, 5.007843971252441406e+00, 4.318236410617828369e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.258823871612548828e+00, 1.182765245437622070e+00, 3.329999923706054688e+00, 6.050000190734863281e+00, 4.987236022949218750e+00, 3.764497041702270508e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.264924764633178711e+00, 1.196468472480773926e+00, 3.329999923706054688e+00, 6.045000076293945312e+00, 4.966628551483154297e+00, 3.210772573947906494e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.270543813705444336e+00, 1.210376262664794922e+00, 3.329999923706054688e+00, 6.039999961853027344e+00, 4.944946765899658203e+00, 2.672778666019439697e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.275674343109130859e+00, 1.224471569061279297e+00, 3.329999923706054688e+00, 6.034999847412109375e+00, 4.929224014282226562e+00, 2.122610062360763550e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.280309438705444336e+00, 1.238737463951110840e+00, 3.329999923706054688e+00, 6.030000209808349609e+00, 4.908617496490478516e+00, 1.569011360406875610e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
2.284444093704223633e+00, 1.253156423568725586e+00, 3.329999923706054688e+00, 6.025000095367431641e+00, 4.889082431793212891e+00, 9.995289146900177002e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
2.288072824478149414e+00, 1.267710804939270020e+00, 3.329999923706054688e+00, 6.019999980926513672e+00, 4.868474960327148438e+00, 4.458957538008689880e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
2.291191577911376953e+00, 1.282383084297180176e+00, 3.329999923706054688e+00, 6.014999866485595703e+00, 4.847867965698242188e+00, 9.989228248596191406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.294820308685302734e+00, 1.296937465667724609e+00, 3.329999923706054688e+00, 6.010000228881835938e+00, 4.828335762023925781e+00, 4.336916655302047729e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.297939062118530273e+00, 1.311609745025634766e+00, 3.329999923706054688e+00, 6.005000114440917969e+00, 4.807728290557861328e+00, 9.988003730773925781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.301057815551757812e+00, 1.326281905174255371e+00, 3.329999923706054688e+00, 6.000000000000000000e+00, 4.787120819091796875e+00, 9.988195419311523438e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.304686546325683594e+00, 1.340836286544799805e+00, 3.329999923706054688e+00, 5.994999885559082031e+00, 4.767590999603271484e+00, 4.231479763984680176e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.307805299758911133e+00, 1.355508565902709961e+00, 3.329999923706054688e+00, 5.989999771118164062e+00, 4.746983051300048828e+00, 9.986947059631347656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.311434030532836914e+00, 1.370062947273254395e+00, 3.329999923706054688e+00, 5.985000133514404297e+00, 4.726375579833984375e+00, 4.269266873598098755e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.314552783966064453e+00, 1.384735226631164551e+00, 3.329999923706054688e+00, 5.980000019073486328e+00, 4.711730003356933594e+00, 9.986043930053710938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.317157506942749023e+00, 1.399507284164428711e+00, 3.329999923706054688e+00, 5.974999904632568359e+00, 4.691122055053710938e+00, 9.930675506591796875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.320276021957397461e+00, 1.414179563522338867e+00, 3.329999923706054688e+00, 5.969999790191650391e+00, 4.670514106750488281e+00, 9.986419677734375000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.323904991149902344e+00, 1.428733944892883301e+00, 3.329999923706054688e+00, 5.965000152587890625e+00, 4.650989055633544922e+00, 4.049528762698173523e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.327023744583129883e+00, 1.443406224250793457e+00, 3.329999923706054688e+00, 5.960000038146972656e+00, 4.630380630493164062e+00, 9.985124588012695312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.330652475357055664e+00, 1.457960605621337891e+00, 3.329999923706054688e+00, 5.954999923706054688e+00, 4.609772205352783203e+00, 4.086645320057868958e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.333771228790283203e+00, 1.472632884979248047e+00, 3.329999923706054688e+00, 5.949999809265136719e+00, 4.590250492095947266e+00, 9.983806610107421875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.337399959564208984e+00, 1.487187266349792480e+00, 3.329999923706054688e+00, 5.945000171661376953e+00, 4.569641590118408203e+00, 3.954425454139709473e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.340518712997436523e+00, 1.501859426498413086e+00, 3.329999923706054688e+00, 5.940000057220458984e+00, 4.549032688140869141e+00, 9.984172821044921875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.344147443771362305e+00, 1.516413927078247070e+00, 3.329999923706054688e+00, 5.934999942779541016e+00, 4.529514312744140625e+00, 3.819862753152847290e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.347266197204589844e+00, 1.531086087226867676e+00, 3.329999923706054688e+00, 5.929999828338623047e+00, 4.508904933929443359e+00, 9.982822418212890625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.350894927978515625e+00, 1.545640587806701660e+00, 3.329999923706054688e+00, 5.925000190734863281e+00, 4.488296031951904297e+00, 3.855874761939048767e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.354013681411743164e+00, 1.560312747955322266e+00, 3.329999923706054688e+00, 5.920000076293945312e+00, 4.468780517578125000e+00, 9.981448173522949219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.357642412185668945e+00, 1.574867248535156250e+00, 3.329999923706054688e+00, 5.914999961853027344e+00, 4.453049659729003906e+00, 3.757132217288017273e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.360761165618896484e+00, 1.589539408683776855e+00, 3.329999923706054688e+00, 5.909999847412109375e+00, 4.432440280914306641e+00, 9.982194900512695312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.364389896392822266e+00, 1.604093909263610840e+00, 3.329999923706054688e+00, 5.905000209808349609e+00, 4.412927150726318359e+00, 3.617220744490623474e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.367508649826049805e+00, 1.618766069412231445e+00, 3.329999923706054688e+00, 5.900000095367431641e+00, 4.392317295074462891e+00, 9.980791091918945312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.371137380599975586e+00, 1.633320569992065430e+00, 3.329999923706054688e+00, 5.894999980926513672e+00, 4.371707439422607422e+00, 3.652282431721687317e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.374256134033203125e+00, 1.647992730140686035e+00, 3.329999923706054688e+00, 5.889999866485595703e+00, 4.352197647094726562e+00, 9.979361534118652344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.377885103225708008e+00, 1.662547111511230469e+00, 3.329999923706054688e+00, 5.885000228881835938e+00, 4.331587314605712891e+00, 3.508771955966949463e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.381003618240356445e+00, 1.677219390869140625e+00, 3.329999923706054688e+00, 5.880000114440917969e+00, 4.310977458953857422e+00, 9.979704856872558594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.384632587432861328e+00, 1.691773772239685059e+00, 3.329999923706054688e+00, 5.875000000000000000e+00, 4.291471004486083984e+00, 3.362578898668289185e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.387751102447509766e+00, 1.706446051597595215e+00, 3.329999923706054688e+00, 5.869999885559082031e+00, 4.270860671997070312e+00, 9.978237152099609375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.391380071640014648e+00, 1.721000432968139648e+00, 3.329999923706054688e+00, 5.864999771118164062e+00, 4.250249862670898438e+00, 3.396172448992729187e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.394498586654663086e+00, 1.735672712326049805e+00, 3.329999923706054688e+00, 5.860000133514404297e+00, 4.230747699737548828e+00, 9.976741790771484375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.398127555847167969e+00, 1.750227093696594238e+00, 3.329999923706054688e+00, 5.855000019073486328e+00, 4.210136413574218750e+00, 3.246081992983818054e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.401246070861816406e+00, 1.764899373054504395e+00, 3.329999923706054688e+00, 5.849999904632568359e+00, 4.194401264190673828e+00, 9.977491378784179688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.404875040054321289e+00, 1.779453754425048828e+00, 3.329999923706054688e+00, 5.844999790191650391e+00, 4.174901008605957031e+00, 3.135613724589347839e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.407993793487548828e+00, 1.794126033782958984e+00, 3.329999923706054688e+00, 5.840000152587890625e+00, 4.154289722442626953e+00, 9.975960731506347656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.411622524261474609e+00, 1.808680415153503418e+00, 3.329999923706054688e+00, 5.835000038146972656e+00, 4.133678913116455078e+00, 3.167891502380371094e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.414741277694702148e+00, 1.823352575302124023e+00, 3.329999923706054688e+00, 5.829999923706054688e+00, 4.114182949066162109e+00, 9.974401473999023438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.418370008468627930e+00, 1.837907075881958008e+00, 3.329999923706054688e+00, 5.824999809265136719e+00, 4.093571186065673828e+00, 3.011290356516838074e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.421488761901855469e+00, 1.852579236030578613e+00, 3.329999923706054688e+00, 5.820000171661376953e+00, 4.072959423065185547e+00, 9.974715232849121094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.425117492675781250e+00, 1.867133736610412598e+00, 3.329999923706054688e+00, 5.815000057220458984e+00, 4.052348136901855469e+00, 3.042951412498950958e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.428236246109008789e+00, 1.881805896759033203e+00, 3.329999923706054688e+00, 5.809999942779541016e+00, 4.032855510711669922e+00, 9.973111152648925781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.431864976882934570e+00, 1.896360397338867188e+00, 3.329999923706054688e+00, 5.804999828338623047e+00, 4.012243747711181641e+00, 2.881926856935024261e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.434983730316162109e+00, 1.911032557487487793e+00, 3.329999923706054688e+00, 5.800000190734863281e+00, 3.992755889892578125e+00, 9.971475601196289062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.438612461090087891e+00, 1.925587058067321777e+00, 3.329999923706054688e+00, 5.795000076293945312e+00, 3.972143650054931641e+00, 2.717651054263114929e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.441731214523315430e+00, 1.940259218215942383e+00, 3.329999923706054688e+00, 5.789999961853027344e+00, 3.951531410217285156e+00, 9.971768379211425781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.445359945297241211e+00, 1.954813718795776367e+00, 3.329999923706054688e+00, 5.784999847412109375e+00, 3.935791015625000000e+00, 2.792731113731861115e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.448478698730468750e+00, 1.969485878944396973e+00, 3.329999923706054688e+00, 5.780000209808349609e+00, 3.916305541992187500e+00, 9.970543861389160156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.451083421707153320e+00, 1.984257936477661133e+00, 3.329999923706054688e+00, 5.775000095367431641e+00, 3.895693063735961914e+00, 9.915131568908691406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.454202175140380859e+00, 1.998930215835571289e+00, 3.329999923706054688e+00, 5.769999980926513672e+00, 3.876212596893310547e+00, 9.968832969665527344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.457830905914306641e+00, 2.013484716415405273e+00, 3.329999923706054688e+00, 5.764999866485595703e+00, 3.855599880218505859e+00, 2.452392503619194031e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
