3.831198692321777344e+00, 1.564103841781616211e+00, 2.884999990463256836e+00, 1.529999971389770508e+00, 9.454760551452636719e-01, 2.449528574943542480e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.840433597564697266e+00, 1.552283644676208496e+00, 2.884999990463256836e+00, 1.524999976158142090e+00, 9.553271532058715820e-01, 2.360985279083251953e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.838346004486083984e+00, 1.537429690361022949e+00, 2.884999990463256836e+00, 1.519999980926513672e+00, 9.501184225082397461e-01, 2.473498582839965820e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.836258411407470703e+00, 1.522575616836547852e+00, 2.884999990463256836e+00, 1.514999985694885254e+00, 9.500131607055664062e-01, 2.305987179279327393e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.833911895751953125e+00, 1.507760286331176758e+00, 2.884999990463256836e+00, 1.509999990463256836e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.831307172775268555e+00, 1.492988228797912598e+00, 2.884999990463256836e+00, 1.504999995231628418e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.839910745620727539e+00, 1.480700969696044922e+00, 2.884999990463256836e+00, 1.500000000000000000e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.837048530578613281e+00, 1.465976476669311523e+00, 2.884999990463256836e+00, 1.495000004768371582e+00, 9.504735469818115234e-01, 2.553128004074096680e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.834186553955078125e+00, 1.451252102851867676e+00, 2.884999990463256836e+00, 1.490000009536743164e+00, 9.458461999893188477e-01, 2.382285743951797485e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.831067800521850586e+00, 1.436579942703247070e+00, 2.884999990463256836e+00, 1.485000014305114746e+00, 9.463218450546264648e-01, 2.492028176784515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.839237451553344727e+00, 1.423999905586242676e+00, 2.884999990463256836e+00, 1.480000019073486328e+00, 9.518928527832031250e-01, 2.329477518796920776e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.835863113403320312e+00, 1.409384250640869141e+00, 2.884999990463256836e+00, 1.475000023841857910e+00, 9.525754451751708984e-01, 2.440505921840667725e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.832488775253295898e+00, 1.394768714904785156e+00, 2.884999990463256836e+00, 1.470000028610229492e+00, 9.483801722526550293e-01, 2.266972512006759644e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.828860044479370117e+00, 1.380214333534240723e+00, 2.884999990463256836e+00, 1.465000033378601074e+00, 9.438352584838867188e-01, 2.453625351190567017e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.836359977722167969e+00, 1.367223978042602539e+00, 2.884999990463256836e+00, 1.460000038146972656e+00, 9.547381997108459473e-01, 2.580390870571136475e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.832477807998657227e+00, 1.352735042572021484e+00, 2.884999990463256836e+00, 1.455000042915344238e+00, 9.508154392242431641e-01, 2.405502349138259888e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.828343152999877930e+00, 1.338316082954406738e+00, 2.884999990463256836e+00, 1.450000047683715820e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.824208736419677734e+00, 1.323897242546081543e+00, 2.884999990463256836e+00, 1.445000052452087402e+00, 9.433186054229736328e-01, 2.329246699810028076e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.831250667572021484e+00, 1.310652971267700195e+00, 2.884999990463256836e+00, 1.440000057220458984e+00, 9.538998603820800781e-01, 2.546445727348327637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.826865196228027344e+00, 1.296308398246765137e+00, 2.884999990463256836e+00, 1.434999942779541016e+00, 9.503683447837829590e-01, 2.369126528501510620e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.822229862213134766e+00, 1.282042503356933594e+00, 2.884999990463256836e+00, 1.429999947547912598e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.817594528198242188e+00, 1.267776727676391602e+00, 2.884999990463256836e+00, 1.424999952316284180e+00, 9.436630606651306152e-01, 2.288395911455154419e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.824170112609863281e+00, 1.254294753074645996e+00, 2.884999990463256836e+00, 1.419999957084655762e+00, 9.503288865089416504e-01, 2.415320426225662231e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.819286584854125977e+00, 1.240112066268920898e+00, 2.884999990463256836e+00, 1.414999961853027344e+00, 9.463218450546264648e-01, 2.317542135715484619e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.814156293869018555e+00, 1.226016640663146973e+00, 2.884999990463256836e+00, 1.409999966621398926e+00, 9.433186054229736328e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.820257425308227539e+00, 1.212313413619995117e+00, 2.884999990463256836e+00, 1.404999971389770508e+00, 9.551178216934204102e-01, 2.560965716838836670e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.814881801605224609e+00, 1.198309779167175293e+00, 2.884999990463256836e+00, 1.399999976158142090e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.809262752532958984e+00, 1.184401988983154297e+00, 2.884999990463256836e+00, 1.394999980926513672e+00, 9.447883367538452148e-01, 2.457303255796432495e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.803643703460693359e+00, 1.170494198799133301e+00, 2.884999990463256836e+00, 1.389999985694885254e+00, 9.410765171051025391e-01, 2.355718314647674561e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.809262752532958984e+00, 1.156586527824401855e+00, 2.884999990463256836e+00, 1.384999990463256836e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.803401708602905273e+00, 1.142778873443603516e+00, 2.884999990463256836e+00, 1.379999995231628418e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.797300815582275391e+00, 1.129075765609741211e+00, 2.884999990463256836e+00, 1.375000000000000000e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.802431106567382812e+00, 1.114980340003967285e+00, 2.884999990463256836e+00, 1.370000004768371582e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.796091794967651367e+00, 1.101385712623596191e+00, 2.884999990463256836e+00, 1.365000009536743164e+00, 9.478000998497009277e-01, 2.434437721967697144e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.789516210556030273e+00, 1.087903857231140137e+00, 2.884999990463256836e+00, 1.360000014305114746e+00, 9.410765171051025391e-01, 2.502548992633819580e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.794399738311767578e+00, 1.073721051216125488e+00, 2.884999990463256836e+00, 1.355000019073486328e+00, 9.488150477409362793e-01, 2.366636842489242554e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.787589788436889648e+00, 1.060355901718139648e+00, 2.884999990463256836e+00, 1.350000023841857910e+00, 9.455686211585998535e-01, 2.538862824440002441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.780780076980590820e+00, 1.046990871429443359e+00, 2.884999990463256836e+00, 1.345000028610229492e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.785165548324584961e+00, 1.032646298408508301e+00, 2.884999990463256836e+00, 1.340000033378601074e+00, 9.518928527832031250e-01, 2.498337775468826294e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.778123617172241211e+00, 1.019402027130126953e+00, 2.884999990463256836e+00, 1.335000038146972656e+00, 9.457800984382629395e-01, 2.284423112869262695e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.782258033752441406e+00, 1.004983067512512207e+00, 2.884999990463256836e+00, 1.330000042915344238e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.774986028671264648e+00, 9.918638467788696289e-01, 2.884999990463256836e+00, 1.325000047683715820e+00, 9.462822079658508301e-01, 2.296330183744430542e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.767485857009887695e+00, 9.788734316825866699e-01, 2.884999990463256836e+00, 1.320000052452087402e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.771114826202392578e+00, 9.643189907073974609e-01, 2.884999990463256836e+00, 1.315000057220458984e+00, 9.535459876060485840e-01, 2.539666891098022461e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.763389110565185547e+00, 9.514614939689636230e-01, 2.884999990463256836e+00, 1.309999942779541016e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.755440473556518555e+00, 9.387407898902893066e-01, 2.884999990463256836e+00, 1.304999947547912598e+00, 9.454099535942077637e-01, 2.489045560359954834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.758814573287963867e+00, 9.241251945495605469e-01, 2.884999990463256836e+00, 1.299999952316284180e+00, 9.493682384490966797e-01, 2.334772050380706787e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.750645160675048828e+00, 9.115451574325561523e-01, 2.884999990463256836e+00, 1.294999957084655762e+00, 9.468104243278503418e-01, 2.501885890960693359e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.753763675689697266e+00, 8.968729376792907715e-01, 2.884999990463256836e+00, 1.289999961853027344e+00, 9.509205818176269531e-01, 2.348975986242294312e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.745375871658325195e+00, 8.844373822212219238e-01, 2.884999990463256836e+00, 1.284999966621398926e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.736988067626953125e+00, 8.720018267631530762e-01, 2.884999990463256836e+00, 1.279999971389770508e+00, 9.437160491943359375e-01, 2.291534990072250366e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.739592790603637695e+00, 8.572297096252441406e-01, 2.884999990463256836e+00, 1.274999976158142090e+00, 9.481033682823181152e-01, 2.418113797903060913e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.730988979339599609e+00, 8.449424505233764648e-01, 2.884999990463256836e+00, 1.269999980926513672e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.733335494995117188e+00, 8.301271200180053711e-01, 2.884999990463256836e+00, 1.264999985694885254e+00, 9.503946304321289062e-01, 2.433586716651916504e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.724308252334594727e+00, 8.181475400924682617e-01, 2.884999990463256836e+00, 1.259999990463256836e+00, 9.461765289306640625e-01, 2.484811991453170776e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.715281248092651367e+00, 8.061680197715759277e-01, 2.884999990463256836e+00, 1.254999995231628418e+00, 9.441398382186889648e-01, 2.370788305997848511e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.717109203338623047e+00, 7.912798523902893066e-01, 2.884999990463256836e+00, 1.250000000000000000e+00, 9.489467740058898926e-01, 2.501122355461120605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.707874298095703125e+00, 7.794596552848815918e-01, 2.884999990463256836e+00, 1.245000004768371582e+00, 9.451454877853393555e-01, 2.272202074527740479e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.709442138671875000e+00, 7.645418643951416016e-01, 2.884999990463256836e+00, 1.240000009536743164e+00, 9.501578807830810547e-01, 2.404653131961822510e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.700002431869506836e+00, 7.528846859931945801e-01, 2.884999990463256836e+00, 1.235000014305114746e+00, 9.483934044837951660e-01, 2.289850115776062012e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.701309680938720703e+00, 7.379417419433593750e-01, 2.884999990463256836e+00, 1.230000019073486328e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.691667795181274414e+00, 7.264510989189147949e-01, 2.884999990463256836e+00, 1.225000023841857910e+00, 9.476417899131774902e-01, 2.265233248472213745e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.681827068328857422e+00, 7.151304483413696289e-01, 2.884999990463256836e+00, 1.220000028610229492e+00, 9.418333172798156738e-01, 2.382073700428009033e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.682611942291259766e+00, 7.001509666442871094e-01, 2.884999990463256836e+00, 1.215000033378601074e+00, 9.472327828407287598e-01, 2.518023550510406494e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.672574996948242188e+00, 6.890038251876831055e-01, 2.884999990463256836e+00, 1.210000038146972656e+00, 9.443780779838562012e-01, 2.284943759441375732e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
