3.836617231369018555e+00, 4.801357746124267578e+00, 4.425000190734863281e+00, 4.045000076293945312e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.847587585449218750e+00, 4.811587333679199219e+00, 4.425000190734863281e+00, 4.039999961853027344e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.862567186355590820e+00, 4.810802459716796875e+00, 4.425000190734863281e+00, 4.034999847412109375e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.873887777328491211e+00, 4.820643424987792969e+00, 4.425000190734863281e+00, 4.030000209808349609e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.888830661773681641e+00, 4.819335937500000000e+00, 4.425000190734863281e+00, 4.025000095367431641e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.900487899780273438e+00, 4.828775882720947266e+00, 4.425000190734863281e+00, 4.019999980926513672e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.915375947952270508e+00, 4.826947689056396484e+00, 4.425000190734863281e+00, 4.014999866485595703e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.927355527877807617e+00, 4.835975170135498047e+00, 4.425000190734863281e+00, 4.010000228881835938e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.942170858383178711e+00, 4.833628654479980469e+00, 4.425000190734863281e+00, 4.005000114440917969e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.956943035125732422e+00, 4.831023693084716797e+00, 4.425000190734863281e+00, 4.000000000000000000e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.969378471374511719e+00, 4.839411735534667969e+00, 4.425000190734863281e+00, 3.994999885559082031e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.984050750732421875e+00, 4.836293220520019531e+00, 4.425000190734863281e+00, 3.990000009536743164e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.996771574020385742e+00, 4.844241619110107422e+00, 4.425000190734863281e+00, 3.984999895095825195e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.011325836181640625e+00, 4.840612888336181641e+00, 4.425000190734863281e+00, 3.980000019073486328e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.024316310882568359e+00, 4.848113059997558594e+00, 4.425000190734863281e+00, 3.974999904632568359e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.038735389709472656e+00, 4.843978404998779297e+00, 4.425000190734863281e+00, 3.970000028610229492e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.051979541778564453e+00, 4.851020336151123047e+00, 4.425000190734863281e+00, 3.964999914169311523e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.066245555877685547e+00, 4.846385002136230469e+00, 4.425000190734863281e+00, 3.960000038146972656e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.079727172851562500e+00, 4.852960586547851562e+00, 4.425000190734863281e+00, 3.954999923706054688e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.093822479248046875e+00, 4.847830295562744141e+00, 4.425000190734863281e+00, 3.950000047683715820e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.107525825500488281e+00, 4.853931427001953125e+00, 4.425000190734863281e+00, 3.944999933242797852e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.121433734893798828e+00, 4.848312377929687500e+00, 4.425000190734863281e+00, 3.940000057220458984e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.135341167449951172e+00, 4.853931427001953125e+00, 4.425000190734863281e+00, 3.934999942779541016e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.149044513702392578e+00, 4.847830295562744141e+00, 4.425000190734863281e+00, 3.930000066757202148e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.163139820098876953e+00, 4.852960586547851562e+00, 4.425000190734863281e+00, 3.924999952316284180e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.176621913909912109e+00, 4.846385002136230469e+00, 4.425000190734863281e+00, 3.920000076293945312e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.190887451171875000e+00, 4.851020336151123047e+00, 4.425000190734863281e+00, 3.914999961853027344e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.204132080078125000e+00, 4.843978404998779297e+00, 4.425000190734863281e+00, 3.910000085830688477e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.217251300811767578e+00, 4.836706161499023438e+00, 4.425000190734863281e+00, 3.904999971389770508e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.231739997863769531e+00, 4.840588569641113281e+00, 4.425000190734863281e+00, 3.900000095367431641e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.244597434997558594e+00, 4.832862854003906250e+00, 4.425000190734863281e+00, 3.894999980926513672e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.259212970733642578e+00, 4.836237430572509766e+00, 4.425000190734863281e+00, 3.890000104904174805e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.271793365478515625e+00, 4.828067779541015625e+00, 4.425000190734863281e+00, 3.884999990463256836e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.286517620086669922e+00, 4.830929756164550781e+00, 4.425000190734863281e+00, 3.880000114440917969e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.298804759979248047e+00, 4.822326183319091797e+00, 4.425000190734863281e+00, 3.875000000000000000e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.313620090484619141e+00, 4.824672698974609375e+00, 4.425000190734863281e+00, 3.869999885559082031e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.325599670410156250e+00, 4.815645217895507812e+00, 4.425000190734863281e+00, 3.865000009536743164e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.340487957000732422e+00, 4.817473411560058594e+00, 4.425000190734863281e+00, 3.859999895095825195e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.352145195007324219e+00, 4.808033466339111328e+00, 4.425000190734863281e+00, 3.855000019073486328e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.367087841033935547e+00, 4.809340953826904297e+00, 4.425000190734863281e+00, 3.849999904632568359e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.378408432006835938e+00, 4.799499988555908203e+00, 4.425000190734863281e+00, 3.845000028610229492e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.393388271331787109e+00, 4.800285339355468750e+00, 4.425000190734863281e+00, 3.839999914169311523e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.404358386993408203e+00, 4.790055274963378906e+00, 4.425000190734863281e+00, 3.835000038146972656e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.419356346130371094e+00, 4.790317058563232422e+00, 4.425000190734863281e+00, 3.829999923706054688e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.429962635040283203e+00, 4.779710292816162109e+00, 4.425000190734863281e+00, 3.825000047683715820e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.444960594177246094e+00, 4.779448509216308594e+00, 4.425000190734863281e+00, 3.819999933242797852e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
4.459951400756835938e+00, 4.778924942016601562e+00, 4.425000190734863281e+00, 3.815000057220458984e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
4.469988346099853516e+00, 4.767777919769287109e+00, 4.425000190734863281e+00, 3.809999942779541016e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.484951496124267578e+00, 4.766731739044189453e+00, 4.425000190734863281e+00, 3.805000066757202148e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.494593620300292969e+00, 4.755240917205810547e+00, 4.425000190734863281e+00, 3.799999952316284180e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.509511470794677734e+00, 4.753673076629638672e+00, 4.425000190734863281e+00, 3.795000076293945312e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.518746376037597656e+00, 4.741852760314941406e+00, 4.425000190734863281e+00, 3.789999961853027344e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.533600330352783203e+00, 4.739765167236328125e+00, 4.425000190734863281e+00, 3.785000085830688477e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.542417049407958984e+00, 4.727630138397216797e+00, 4.425000190734863281e+00, 3.779999971389770508e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.557188987731933594e+00, 4.725025177001953125e+00, 4.425000190734863281e+00, 3.775000095367431641e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.571913719177246094e+00, 4.722163200378417969e+00, 4.425000190734863281e+00, 3.769999980926513672e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.580083370208740234e+00, 4.709582805633544922e+00, 4.425000190734863281e+00, 3.765000104904174805e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.594698905944824219e+00, 4.706208705902099609e+00, 4.425000190734863281e+00, 3.759999990463256836e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.602424144744873047e+00, 4.693351268768310547e+00, 4.425000190734863281e+00, 3.755000114440917969e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.616913318634033203e+00, 4.689468860626220703e+00, 4.425000190734863281e+00, 3.750000000000000000e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.631331920623779297e+00, 4.685334205627441406e+00, 4.425000190734863281e+00, 3.744999885559082031e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.638374328613281250e+00, 4.672090053558349609e+00, 4.425000190734863281e+00, 3.740000009536743164e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.652639865875244141e+00, 4.667454719543457031e+00, 4.425000190734863281e+00, 3.734999895095825195e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.666822910308837891e+00, 4.662571430206298828e+00, 4.425000190734863281e+00, 3.730000019073486328e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.673161983489990234e+00, 4.648976802825927734e+00, 4.425000190734863281e+00, 3.724999904632568359e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
