5.166198730468750000e+00, 5.309103965759277344e+00, 4.219999790191650391e+00, 5.275000095367431641e+00, 9.454760551452636719e-01, 2.449528574943542480e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.175433635711669922e+00, 5.297283649444580078e+00, 4.219999790191650391e+00, 5.269999980926513672e+00, 9.553271532058715820e-01, 2.360985279083251953e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.173346042633056641e+00, 5.282429695129394531e+00, 4.219999790191650391e+00, 5.264999866485595703e+00, 9.501184225082397461e-01, 2.473498582839965820e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.171258449554443359e+00, 5.267575740814208984e+00, 4.219999790191650391e+00, 5.260000228881835938e+00, 9.500131607055664062e-01, 2.305987179279327393e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.168911933898925781e+00, 5.252760410308837891e+00, 4.219999790191650391e+00, 5.255000114440917969e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.166306972503662109e+00, 5.237987995147705078e+00, 4.219999790191650391e+00, 5.250000000000000000e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.174910545349121094e+00, 5.225700855255126953e+00, 4.219999790191650391e+00, 5.244999885559082031e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.172048568725585938e+00, 5.210976600646972656e+00, 4.219999790191650391e+00, 5.239999771118164062e+00, 9.504735469818115234e-01, 2.553128004074096680e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.169186592102050781e+00, 5.196252346038818359e+00, 4.219999790191650391e+00, 5.235000133514404297e+00, 9.458461999893188477e-01, 2.382285743951797485e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.166067600250244141e+00, 5.181580066680908203e+00, 4.219999790191650391e+00, 5.230000019073486328e+00, 9.463218450546264648e-01, 2.492028176784515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.174237251281738281e+00, 5.168999671936035156e+00, 4.219999790191650391e+00, 5.224999904632568359e+00, 9.518928527832031250e-01, 2.329477518796920776e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.170863151550292969e+00, 5.154384136199951172e+00, 4.219999790191650391e+00, 5.219999790191650391e+00, 9.525754451751708984e-01, 2.440505921840667725e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.167489051818847656e+00, 5.139768600463867188e+00, 4.219999790191650391e+00, 5.215000152587890625e+00, 9.483801722526550293e-01, 2.266972512006759644e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.163859844207763672e+00, 5.125214099884033203e+00, 4.219999790191650391e+00, 5.210000038146972656e+00, 9.438352584838867188e-01, 2.453625351190567017e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.171360015869140625e+00, 5.112224102020263672e+00, 4.219999790191650391e+00, 5.204999923706054688e+00, 9.547381997108459473e-01, 2.580390870571136475e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.167477607727050781e+00, 5.097734928131103516e+00, 4.219999790191650391e+00, 5.199999809265136719e+00, 9.508154392242431641e-01, 2.405502349138259888e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.163342952728271484e+00, 5.083316326141357422e+00, 4.219999790191650391e+00, 5.195000171661376953e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.159208774566650391e+00, 5.068897247314453125e+00, 4.219999790191650391e+00, 5.190000057220458984e+00, 9.433186054229736328e-01, 2.329246699810028076e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.166250705718994141e+00, 5.055653095245361328e+00, 4.219999790191650391e+00, 5.184999942779541016e+00, 9.538998603820800781e-01, 2.546445727348327637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.161865234375000000e+00, 5.041308403015136719e+00, 4.219999790191650391e+00, 5.179999828338623047e+00, 9.503683447837829590e-01, 2.369126528501510620e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.157229900360107422e+00, 5.027042388916015625e+00, 4.219999790191650391e+00, 5.175000190734863281e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.152594566345214844e+00, 5.012776851654052734e+00, 4.219999790191650391e+00, 5.170000076293945312e+00, 9.436630606651306152e-01, 2.288395911455154419e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.159170150756835938e+00, 4.999294757843017578e+00, 4.219999790191650391e+00, 5.164999961853027344e+00, 9.503288865089416504e-01, 2.415320426225662231e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.154286861419677734e+00, 4.985112190246582031e+00, 4.219999790191650391e+00, 5.159999847412109375e+00, 9.463218450546264648e-01, 2.317542135715484619e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.149156570434570312e+00, 4.971016407012939453e+00, 4.219999790191650391e+00, 5.155000209808349609e+00, 9.433186054229736328e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.155257225036621094e+00, 4.957313537597656250e+00, 4.219999790191650391e+00, 5.150000095367431641e+00, 9.551178216934204102e-01, 2.560965716838836670e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.149881839752197266e+00, 4.943309783935546875e+00, 4.219999790191650391e+00, 5.144999980926513672e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.144262790679931641e+00, 4.929401874542236328e+00, 4.219999790191650391e+00, 5.139999866485595703e+00, 9.447883367538452148e-01, 2.457303255796432495e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.138643741607666016e+00, 4.915494441986083984e+00, 4.219999790191650391e+00, 5.135000228881835938e+00, 9.410765171051025391e-01, 2.355718314647674561e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.144262790679931641e+00, 4.901586532592773438e+00, 4.219999790191650391e+00, 5.130000114440917969e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.138401985168457031e+00, 4.887778759002685547e+00, 4.219999790191650391e+00, 5.125000000000000000e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.132300853729248047e+00, 4.874075889587402344e+00, 4.219999790191650391e+00, 5.119999885559082031e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.137431144714355469e+00, 4.859980106353759766e+00, 4.219999790191650391e+00, 5.114999771118164062e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.131091594696044922e+00, 4.846385478973388672e+00, 4.219999790191650391e+00, 5.110000133514404297e+00, 9.478000998497009277e-01, 2.434437721967697144e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.124516010284423828e+00, 4.832903861999511719e+00, 4.219999790191650391e+00, 5.105000019073486328e+00, 9.410765171051025391e-01, 2.502548992633819580e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.129399776458740234e+00, 4.818720817565917969e+00, 4.219999790191650391e+00, 5.099999904632568359e+00, 9.488150477409362793e-01, 2.366636842489242554e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.122590065002441406e+00, 4.805356025695800781e+00, 4.219999790191650391e+00, 5.094999790191650391e+00, 9.455686211585998535e-01, 2.538862824440002441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.115779876708984375e+00, 4.791990756988525391e+00, 4.219999790191650391e+00, 5.090000152587890625e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.120165824890136719e+00, 4.777646064758300781e+00, 4.219999790191650391e+00, 5.085000038146972656e+00, 9.518928527832031250e-01, 2.498337775468826294e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.113123416900634766e+00, 4.764401912689208984e+00, 4.219999790191650391e+00, 5.079999923706054688e+00, 9.457800984382629395e-01, 2.284423112869262695e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.117258071899414062e+00, 4.749983310699462891e+00, 4.219999790191650391e+00, 5.074999809265136719e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.109985828399658203e+00, 4.736863613128662109e+00, 4.219999790191650391e+00, 5.070000171661376953e+00, 9.462822079658508301e-01, 2.296330183744430542e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.102486133575439453e+00, 4.723873615264892578e+00, 4.219999790191650391e+00, 5.065000057220458984e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.106114864349365234e+00, 4.709319114685058594e+00, 4.219999790191650391e+00, 5.059999942779541016e+00, 9.535459876060485840e-01, 2.539666891098022461e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.098389148712158203e+00, 4.696461677551269531e+00, 4.219999790191650391e+00, 5.054999828338623047e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.090440273284912109e+00, 4.683740615844726562e+00, 4.219999790191650391e+00, 5.050000190734863281e+00, 9.454099535942077637e-01, 2.489045560359954834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.093814849853515625e+00, 4.669125080108642578e+00, 4.219999790191650391e+00, 5.045000076293945312e+00, 9.493682384490966797e-01, 2.334772050380706787e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.085645198822021484e+00, 4.656545162200927734e+00, 4.219999790191650391e+00, 5.039999961853027344e+00, 9.468104243278503418e-01, 2.501885890960693359e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.088763713836669922e+00, 4.641872882843017578e+00, 4.219999790191650391e+00, 5.034999847412109375e+00, 9.509205818176269531e-01, 2.348975986242294312e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.080375671386718750e+00, 4.629437446594238281e+00, 4.219999790191650391e+00, 5.030000209808349609e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.071988105773925781e+00, 4.617002010345458984e+00, 4.219999790191650391e+00, 5.025000095367431641e+00, 9.437160491943359375e-01, 2.291534990072250366e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.074592590332031250e+00, 4.602229595184326172e+00, 4.219999790191650391e+00, 5.019999980926513672e+00, 9.481033682823181152e-01, 2.418113797903060913e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.065989017486572266e+00, 4.589942455291748047e+00, 4.219999790191650391e+00, 5.014999866485595703e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.068335533142089844e+00, 4.575127124786376953e+00, 4.219999790191650391e+00, 5.010000228881835938e+00, 9.503946304321289062e-01, 2.433586716651916504e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.059308528900146484e+00, 4.563147544860839844e+00, 4.219999790191650391e+00, 5.005000114440917969e+00, 9.461765289306640625e-01, 2.484811991453170776e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.050281047821044922e+00, 4.551167964935302734e+00, 4.219999790191650391e+00, 5.000000000000000000e+00, 9.441398382186889648e-01, 2.370788305997848511e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.052109241485595703e+00, 4.536279678344726562e+00, 4.219999790191650391e+00, 4.994999885559082031e+00, 9.489467740058898926e-01, 2.501122355461120605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.042874336242675781e+00, 4.524459838867187500e+00, 4.219999790191650391e+00, 4.989999771118164062e+00, 9.451454877853393555e-01, 2.272202074527740479e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.044442176818847656e+00, 4.509541988372802734e+00, 4.219999790191650391e+00, 4.985000133514404297e+00, 9.501578807830810547e-01, 2.404653131961822510e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.035002231597900391e+00, 4.497884750366210938e+00, 4.219999790191650391e+00, 4.980000019073486328e+00, 9.483934044837951660e-01, 2.289850115776062012e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.036309719085693359e+00, 4.482941627502441406e+00, 4.219999790191650391e+00, 4.974999904632568359e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.026668071746826172e+00, 4.471451282501220703e+00, 4.219999790191650391e+00, 4.969999790191650391e+00, 9.476417899131774902e-01, 2.265233248472213745e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.016827106475830078e+00, 4.460130214691162109e+00, 4.219999790191650391e+00, 4.965000152587890625e+00, 9.418333172798156738e-01, 2.382073700428009033e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.017611980438232422e+00, 4.445150852203369141e+00, 4.219999790191650391e+00, 4.960000038146972656e+00, 9.472327828407287598e-01, 2.518023550510406494e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.007575035095214844e+00, 4.434003829956054688e+00, 4.219999790191650391e+00, 4.954999923706054688e+00, 9.443780779838562012e-01, 2.284943759441375732e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
