2.401335239410400391e+00, 4.390261173248291016e+00, 2.400000095367431641e+00, 3.434999942779541016e+00, 9.549999833106994629e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.401335239410400391e+00, 4.390261173248291016e+00, 2.400000095367431641e+00, 3.430000066757202148e+00, 9.599999785423278809e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.398988723754882812e+00, 4.375445842742919922e+00, 2.400000095367431641e+00, 3.424999952316284180e+00, 9.500131607055664062e-01, 2.583765089511871338e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.398988723754882812e+00, 4.375445842742919922e+00, 2.400000095367431641e+00, 3.420000076293945312e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.398988723754882812e+00, 4.375445842742919922e+00, 2.400000095367431641e+00, 3.414999961853027344e+00, 9.600130319595336914e-01, 2.582892477512359619e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.396642208099365234e+00, 4.360630512237548828e+00, 2.400000095367431641e+00, 3.410000085830688477e+00, 9.500131607055664062e-01, 2.583765089511871338e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.396642208099365234e+00, 4.360630512237548828e+00, 2.400000095367431641e+00, 3.404999971389770508e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.396642208099365234e+00, 4.360630512237548828e+00, 2.400000095367431641e+00, 3.400000095367431641e+00, 9.600130319595336914e-01, 2.582892477512359619e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.394295692443847656e+00, 4.345815181732177734e+00, 2.400000095367431641e+00, 3.394999980926513672e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.394295692443847656e+00, 4.345815181732177734e+00, 2.400000095367431641e+00, 3.390000104904174805e+00, 9.550523757934570312e-01, 2.666648328304290771e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.394295692443847656e+00, 4.345815181732177734e+00, 2.400000095367431641e+00, 3.384999990463256836e+00, 9.600520730018615723e-01, 2.665780484676361084e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.391949176788330078e+00, 4.330999851226806641e+00, 2.400000095367431641e+00, 3.380000114440917969e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.391949176788330078e+00, 4.330999851226806641e+00, 2.400000095367431641e+00, 3.375000000000000000e+00, 9.550523757934570312e-01, 2.666648328304290771e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.391949176788330078e+00, 4.330999851226806641e+00, 2.400000095367431641e+00, 3.369999885559082031e+00, 9.600520730018615723e-01, 2.665780484676361084e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.389602661132812500e+00, 4.316184520721435547e+00, 2.400000095367431641e+00, 3.365000009536743164e+00, 9.501184225082397461e-01, 2.751276493072509766e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.389602661132812500e+00, 4.316184520721435547e+00, 2.400000095367431641e+00, 3.359999895095825195e+00, 9.551178216934204102e-01, 2.749961018562316895e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.389602661132812500e+00, 4.316184520721435547e+00, 2.400000095367431641e+00, 3.355000019073486328e+00, 9.601171612739562988e-01, 2.748659253120422363e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.387256145477294922e+00, 4.301369190216064453e+00, 2.400000095367431641e+00, 3.349999904632568359e+00, 9.501184225082397461e-01, 2.751276493072509766e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.387256145477294922e+00, 4.301369190216064453e+00, 2.400000095367431641e+00, 3.345000028610229492e+00, 9.551178216934204102e-01, 2.749961018562316895e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.387256145477294922e+00, 4.301369190216064453e+00, 2.400000095367431641e+00, 3.339999914169311523e+00, 9.601171612739562988e-01, 2.748659253120422363e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.384909629821777344e+00, 4.286553859710693359e+00, 2.400000095367431641e+00, 3.335000038146972656e+00, 9.502105116844177246e-01, 2.835013568401336670e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.384909629821777344e+00, 4.286553859710693359e+00, 2.400000095367431641e+00, 3.329999923706054688e+00, 9.552093744277954102e-01, 2.833259999752044678e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.384909629821777344e+00, 4.286553859710693359e+00, 2.400000095367431641e+00, 3.325000047683715820e+00, 9.602082967758178711e-01, 2.831524908542633057e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.382822036743164062e+00, 4.271699905395507812e+00, 2.400000095367431641e+00, 3.319999933242797852e+00, 9.502105116844177246e-01, 2.557235658168792725e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.382822036743164062e+00, 4.271699905395507812e+00, 2.400000095367431641e+00, 3.315000057220458984e+00, 9.552093744277954102e-01, 2.555482387542724609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.382822036743164062e+00, 4.271699905395507812e+00, 2.400000095367431641e+00, 3.309999942779541016e+00, 9.602082967758178711e-01, 2.553746998310089111e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.380734443664550781e+00, 4.256845951080322266e+00, 2.400000095367431641e+00, 3.305000066757202148e+00, 9.502105116844177246e-01, 2.557235658168792725e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.380734443664550781e+00, 4.256845951080322266e+00, 2.400000095367431641e+00, 3.299999952316284180e+00, 9.552093744277954102e-01, 2.555482387542724609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.380734443664550781e+00, 4.256845951080322266e+00, 2.400000095367431641e+00, 3.295000076293945312e+00, 9.602082967758178711e-01, 2.553746998310089111e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.378646850585937500e+00, 4.241991996765136719e+00, 2.400000095367431641e+00, 3.289999961853027344e+00, 9.503288865089416504e-01, 2.640954256057739258e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.378646850585937500e+00, 4.241991996765136719e+00, 2.400000095367431641e+00, 3.285000085830688477e+00, 9.553271532058715820e-01, 2.638763189315795898e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.378646850585937500e+00, 4.241991996765136719e+00, 2.400000095367431641e+00, 3.279999971389770508e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.376559257507324219e+00, 4.227138042449951172e+00, 2.400000095367431641e+00, 3.275000095367431641e+00, 9.503288865089416504e-01, 2.640954256057739258e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.376559257507324219e+00, 4.227138042449951172e+00, 2.400000095367431641e+00, 3.269999980926513672e+00, 9.553271532058715820e-01, 2.638763189315795898e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.376559257507324219e+00, 4.227138042449951172e+00, 2.400000095367431641e+00, 3.265000104904174805e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.374471664428710938e+00, 4.212284088134765625e+00, 2.400000095367431641e+00, 3.259999990463256836e+00, 9.504735469818115234e-01, 2.724649906158447266e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.374471664428710938e+00, 4.212284088134765625e+00, 2.400000095367431641e+00, 3.255000114440917969e+00, 9.554710984230041504e-01, 2.722021043300628662e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.374471664428710938e+00, 4.212284088134765625e+00, 2.400000095367431641e+00, 3.250000000000000000e+00, 9.604686498641967773e-01, 2.719419598579406738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.372384071350097656e+00, 4.197430133819580078e+00, 2.400000095367431641e+00, 3.244999885559082031e+00, 9.504735469818115234e-01, 2.724649906158447266e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.372384071350097656e+00, 4.197430133819580078e+00, 2.400000095367431641e+00, 3.240000009536743164e+00, 9.554710984230041504e-01, 2.722021043300628662e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.372384071350097656e+00, 4.197430133819580078e+00, 2.400000095367431641e+00, 3.234999895095825195e+00, 9.604686498641967773e-01, 2.719419598579406738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.370296478271484375e+00, 4.182575702667236328e+00, 2.400000095367431641e+00, 3.230000019073486328e+00, 9.504735469818115234e-01, 2.724649906158447266e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.370296478271484375e+00, 4.182575702667236328e+00, 2.400000095367431641e+00, 3.224999904632568359e+00, 9.554710984230041504e-01, 2.722021043300628662e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.370296478271484375e+00, 4.182575702667236328e+00, 2.400000095367431641e+00, 3.220000028610229492e+00, 9.604686498641967773e-01, 2.719419598579406738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.368208885192871094e+00, 4.167721748352050781e+00, 2.400000095367431641e+00, 3.214999914169311523e+00, 9.506444931030273438e-01, 2.808317542076110840e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.368208885192871094e+00, 4.167721748352050781e+00, 2.400000095367431641e+00, 3.210000038146972656e+00, 9.556411504745483398e-01, 2.805251777172088623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.368208885192871094e+00, 4.167721748352050781e+00, 2.400000095367431641e+00, 3.204999923706054688e+00, 9.606378078460693359e-01, 2.802217602729797363e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.366380691528320312e+00, 4.152833461761474609e+00, 2.400000095367431641e+00, 3.200000047683715820e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.366380691528320312e+00, 4.152833461761474609e+00, 2.400000095367431641e+00, 3.194999933242797852e+00, 9.556411504745483398e-01, 2.527473866939544678e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.366380691528320312e+00, 4.152833461761474609e+00, 2.400000095367431641e+00, 3.190000057220458984e+00, 9.606378078460693359e-01, 2.524439990520477295e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.364552736282348633e+00, 4.137945652008056641e+00, 2.400000095367431641e+00, 3.184999942779541016e+00, 9.508417248725891113e-01, 2.614174783229827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.364552736282348633e+00, 4.137945652008056641e+00, 2.400000095367431641e+00, 3.180000066757202148e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.364552736282348633e+00, 4.137945652008056641e+00, 2.400000095367431641e+00, 3.174999952316284180e+00, 9.608329534530639648e-01, 2.607206702232360840e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.362724781036376953e+00, 4.123057365417480469e+00, 2.400000095367431641e+00, 3.170000076293945312e+00, 9.508417248725891113e-01, 2.614174783229827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.362724781036376953e+00, 4.123057365417480469e+00, 2.400000095367431641e+00, 3.164999961853027344e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.362724781036376953e+00, 4.123057365417480469e+00, 2.400000095367431641e+00, 3.160000085830688477e+00, 9.608329534530639648e-01, 2.607206702232360840e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.360896587371826172e+00, 4.108169078826904297e+00, 2.400000095367431641e+00, 3.154999971389770508e+00, 9.508417248725891113e-01, 2.614174783229827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.360896587371826172e+00, 4.108169078826904297e+00, 2.400000095367431641e+00, 3.150000095367431641e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.360896587371826172e+00, 4.108169078826904297e+00, 2.400000095367431641e+00, 3.144999980926513672e+00, 9.608329534530639648e-01, 2.607206702232360840e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.359068632125854492e+00, 4.093280792236328125e+00, 2.400000095367431641e+00, 3.140000104904174805e+00, 9.510651826858520508e-01, 2.697773277759552002e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.359068632125854492e+00, 4.093280792236328125e+00, 2.400000095367431641e+00, 3.134999990463256836e+00, 9.560596346855163574e-01, 2.693834900856018066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.359068632125854492e+00, 4.093280792236328125e+00, 2.400000095367431641e+00, 3.130000114440917969e+00, 9.610540866851806641e-01, 2.689937651157379150e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.357240676879882812e+00, 4.078392505645751953e+00, 2.400000095367431641e+00, 3.125000000000000000e+00, 9.510651826858520508e-01, 2.697773277759552002e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.357240676879882812e+00, 4.078392505645751953e+00, 2.400000095367431641e+00, 3.119999885559082031e+00, 9.560596346855163574e-01, 2.693834900856018066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.357240676879882812e+00, 4.078392505645751953e+00, 2.400000095367431641e+00, 3.115000009536743164e+00, 9.610540866851806641e-01, 2.689937651157379150e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.355412483215332031e+00, 4.063504695892333984e+00, 2.400000095367431641e+00, 3.109999895095825195e+00, 9.510651826858520508e-01, 2.697773277759552002e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.355412483215332031e+00, 4.063504695892333984e+00, 2.400000095367431641e+00, 3.105000019073486328e+00, 9.560596346855163574e-01, 2.693834900856018066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.355412483215332031e+00, 4.063504695892333984e+00, 2.400000095367431641e+00, 3.099999904632568359e+00, 9.610540866851806641e-01, 2.689937651157379150e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.353584527969360352e+00, 4.048616409301757812e+00, 2.400000095367431641e+00, 3.095000028610229492e+00, 9.513148665428161621e-01, 2.781329751014709473e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.353584527969360352e+00, 4.048616409301757812e+00, 2.400000095367431641e+00, 3.089999914169311523e+00, 9.563080072402954102e-01, 2.776956260204315186e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.353584527969360352e+00, 4.048616409301757812e+00, 2.400000095367431641e+00, 3.085000038146972656e+00, 9.613012075424194336e-01, 2.772628068923950195e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.351756334304809570e+00, 4.033728122711181641e+00, 2.400000095367431641e+00, 3.079999923706054688e+00, 9.513148665428161621e-01, 2.781329751014709473e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.351756334304809570e+00, 4.033728122711181641e+00, 2.400000095367431641e+00, 3.075000047683715820e+00, 9.563080072402954102e-01, 2.776956260204315186e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.351756334304809570e+00, 4.033728122711181641e+00, 2.400000095367431641e+00, 3.069999933242797852e+00, 9.613012075424194336e-01, 2.772628068923950195e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.350188493728637695e+00, 4.018810272216796875e+00, 2.400000095367431641e+00, 3.065000057220458984e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.350188493728637695e+00, 4.018810272216796875e+00, 2.400000095367431641e+00, 3.059999942779541016e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.348620653152465820e+00, 4.003892421722412109e+00, 2.400000095367431641e+00, 3.055000066757202148e+00, 9.465991854667663574e-01, 2.591921389102935791e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.348620653152465820e+00, 4.003892421722412109e+00, 2.400000095367431641e+00, 3.049999952316284180e+00, 9.515907764434814453e-01, 2.587062716484069824e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.348620653152465820e+00, 4.003892421722412109e+00, 2.400000095367431641e+00, 3.045000076293945312e+00, 9.565824866294860840e-01, 2.582254409790039062e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.347052574157714844e+00, 3.988974571228027344e+00, 2.400000095367431641e+00, 3.039999961853027344e+00, 9.465991854667663574e-01, 2.591921389102935791e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.347052574157714844e+00, 3.988974571228027344e+00, 2.400000095367431641e+00, 3.035000085830688477e+00, 9.515907764434814453e-01, 2.587062716484069824e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.347052574157714844e+00, 3.988974571228027344e+00, 2.400000095367431641e+00, 3.029999971389770508e+00, 9.565824866294860840e-01, 2.582254409790039062e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.345484733581542969e+00, 3.974056720733642578e+00, 2.400000095367431641e+00, 3.025000095367431641e+00, 9.465991854667663574e-01, 2.591921389102935791e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.345484733581542969e+00, 3.974056720733642578e+00, 2.400000095367431641e+00, 3.019999980926513672e+00, 9.515907764434814453e-01, 2.587062716484069824e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.345484733581542969e+00, 3.974056720733642578e+00, 2.400000095367431641e+00, 3.015000104904174805e+00, 9.565824866294860840e-01, 2.582254409790039062e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.343916893005371094e+00, 3.959138870239257812e+00, 2.400000095367431641e+00, 3.009999990463256836e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.343916893005371094e+00, 3.959138870239257812e+00, 2.400000095367431641e+00, 3.005000114440917969e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.343916893005371094e+00, 3.959138870239257812e+00, 2.400000095367431641e+00, 3.000000000000000000e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
