1.610742688179016113e+00, 3.654472827911376953e+00, 2.085000038146972656e+00, 2.819999933242797852e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.604641675949096680e+00, 3.640769720077514648e+00, 2.085000038146972656e+00, 2.815000057220458984e+00, 9.570004940032958984e-01, 2.625102102756500244e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.590733885765075684e+00, 3.635150671005249023e+00, 2.085000038146972656e+00, 2.809999942779541016e+00, 9.621070623397827148e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.584872961044311523e+00, 3.621343135833740234e+00, 2.085000038146972656e+00, 2.805000066757202148e+00, 9.587752819061279297e-01, 2.717687785625457764e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.571065306663513184e+00, 3.615482091903686523e+00, 2.085000038146972656e+00, 2.799999952316284180e+00, 9.640798568725585938e-01, 2.580240964889526367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.565689802169799805e+00, 3.601478338241577148e+00, 2.085000038146972656e+00, 2.795000076293945312e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.560314297676086426e+00, 3.587474584579467773e+00, 2.085000038146972656e+00, 2.789999961853027344e+00, 9.527066946029663086e-01, 2.622185945510864258e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.546719670295715332e+00, 3.581135511398315430e+00, 2.085000038146972656e+00, 2.785000085830688477e+00, 9.610540866851806641e-01, 2.551700770854949951e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.541836142539978027e+00, 3.566952705383300781e+00, 2.085000038146972656e+00, 2.779999971389770508e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.528354287147521973e+00, 3.560377120971679688e+00, 2.085000038146972656e+00, 2.775000095367431641e+00, 9.642743468284606934e-01, 2.639761567115783691e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.523719072341918945e+00, 3.546111106872558594e+00, 2.085000038146972656e+00, 2.769999980926513672e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.510474801063537598e+00, 3.539069175720214844e+00, 2.085000038146972656e+00, 2.765000104904174805e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.506089210510253906e+00, 3.524724483489990234e+00, 2.085000038146972656e+00, 2.759999990463256836e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.501954674720764160e+00, 3.510305643081665039e+00, 2.085000038146972656e+00, 2.755000114440917969e+00, 9.551178216934204102e-01, 2.436043769121170044e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.488835334777832031e+00, 3.503033399581909180e+00, 2.085000038146972656e+00, 2.750000000000000000e+00, 9.604686498641967773e-01, 2.683280110359191895e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.484953045845031738e+00, 3.488544702529907227e+00, 2.085000038146972656e+00, 2.744999885559082031e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.471962690353393555e+00, 3.481044530868530273e+00, 2.085000038146972656e+00, 2.740000009536743164e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.468333840370178223e+00, 3.466490268707275391e+00, 2.085000038146972656e+00, 2.734999895095825195e+00, 9.577577710151672363e-01, 2.594929337501525879e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.455613136291503906e+00, 3.458541393280029297e+00, 2.085000038146972656e+00, 2.730000019073486328e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.452238917350769043e+00, 3.443925857543945312e+00, 2.085000038146972656e+00, 2.724999904632568359e+00, 9.562687873840332031e-01, 2.669072449207305908e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.439658880233764648e+00, 3.435756206512451172e+00, 2.085000038146972656e+00, 2.720000028610229492e+00, 9.662944674491882324e-01, 2.576024830341339111e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.436796665191650391e+00, 3.421031951904296875e+00, 2.085000038146972656e+00, 2.714999914169311523e+00, 9.589186906814575195e-01, 2.409893572330474854e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.433934569358825684e+00, 3.406307458877563477e+00, 2.085000038146972656e+00, 2.710000038146972656e+00, 9.550130963325500488e-01, 2.584123313426971436e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.421499013900756836e+00, 3.397919654846191406e+00, 2.085000038146972656e+00, 2.704999923706054688e+00, 9.582927823066711426e-01, 2.761945128440856934e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.418894290924072266e+00, 3.383147478103637695e+00, 2.085000038146972656e+00, 2.700000047683715820e+00, 9.546203613281250000e-01, 2.659887373447418213e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.406759023666381836e+00, 3.374330759048461914e+00, 2.085000038146972656e+00, 2.694999933242797852e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.404412508010864258e+00, 3.359515428543090820e+00, 2.085000038146972656e+00, 2.690000057220458984e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.392432928085327148e+00, 3.350488185882568359e+00, 2.085000038146972656e+00, 2.684999942779541016e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.390604972839355469e+00, 3.335599899291992188e+00, 2.085000038146972656e+00, 2.680000066757202148e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.378784775733947754e+00, 3.326364994049072266e+00, 2.085000038146972656e+00, 2.674999952316284180e+00, 9.626006484031677246e-01, 2.646143734455108643e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.377216815948486328e+00, 3.311447143554687500e+00, 2.085000038146972656e+00, 2.670000076293945312e+00, 9.558765888214111328e-01, 2.491176128387451172e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.365559697151184082e+00, 3.302007436752319336e+00, 2.085000038146972656e+00, 2.664999961853027344e+00, 9.600130319595336914e-01, 2.663749158382415771e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.364252328872680664e+00, 3.287064313888549805e+00, 2.085000038146972656e+00, 2.660000085830688477e+00, 9.572094678878784180e-01, 2.565665245056152344e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.352761626243591309e+00, 3.277422666549682617e+00, 2.085000038146972656e+00, 2.654999971389770508e+00, 9.615742564201354980e-01, 2.736421227455139160e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.351715326309204102e+00, 3.262459039688110352e+00, 2.085000038146972656e+00, 2.650000095367431641e+00, 9.551570415496826172e-01, 2.586009502410888672e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.340568184852600098e+00, 3.252422094345092773e+00, 2.085000038146972656e+00, 2.644999980926513672e+00, 9.597135186195373535e-01, 2.477950155735015869e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.339783072471618652e+00, 3.237442731857299805e+00, 2.085000038146972656e+00, 2.640000104904174805e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.328812837600708008e+00, 3.227212667465209961e+00, 2.085000038146972656e+00, 2.634999990463256836e+00, 9.621330499649047852e-01, 2.549234926700592041e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.328289270401000977e+00, 3.212221860885620117e+00, 2.085000038146972656e+00, 2.630000114440917969e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.317499160766601562e+00, 3.201802015304565430e+00, 2.085000038146972656e+00, 2.625000000000000000e+00, 9.610020518302917480e-01, 2.569262385368347168e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.317499160766601562e+00, 3.186802148818969727e+00, 2.085000038146972656e+00, 2.619999885559082031e+00, 9.550523757934570312e-01, 2.425010055303573608e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.306892633438110352e+00, 3.176195383071899414e+00, 2.085000038146972656e+00, 2.615000009536743164e+00, 9.602082967758178711e-01, 2.589886486530303955e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.307154417037963867e+00, 3.161197662353515625e+00, 2.085000038146972656e+00, 2.609999895095825195e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.296734452247619629e+00, 3.150407552719116211e+00, 2.085000038146972656e+00, 2.605000019073486328e+00, 9.597525596618652344e-01, 2.610899507999420166e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.297258019447326660e+00, 3.135416746139526367e+00, 2.085000038146972656e+00, 2.599999904632568359e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.287028074264526367e+00, 3.124446392059326172e+00, 2.085000038146972656e+00, 2.595000028610229492e+00, 9.568829536437988281e-01, 2.701419889926910400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.276991009712219238e+00, 3.113299369812011719e+00, 2.085000038146972656e+00, 2.589999914169311523e+00, 9.625486731529235840e-01, 2.583483159542083740e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.278037428855895996e+00, 3.098335742950439453e+00, 2.085000038146972656e+00, 2.585000038146972656e+00, 9.571833610534667969e-01, 2.445629388093948364e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.268196582794189453e+00, 3.087015151977539062e+00, 2.085000038146972656e+00, 2.579999923706054688e+00, 9.630290865898132324e-01, 2.603613734245300293e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.269503831863403320e+00, 3.072072267532348633e+00, 2.085000038146972656e+00, 2.575000047683715820e+00, 9.578230381011962891e-01, 2.467322498559951782e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.259862065315246582e+00, 3.060581684112548828e+00, 2.085000038146972656e+00, 2.569999933242797852e+00, 9.638464450836181641e-01, 2.623343169689178467e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.261430025100708008e+00, 3.045663833618164062e+00, 2.085000038146972656e+00, 2.565000057220458984e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.251990199089050293e+00, 3.034006595611572266e+00, 2.085000038146972656e+00, 2.559999942779541016e+00, 9.581884145736694336e-01, 2.673877775669097900e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.253818154335021973e+00, 3.019118309020996094e+00, 2.085000038146972656e+00, 2.555000066757202148e+00, 9.533231258392333984e-01, 2.541586160659790039e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.244583249092102051e+00, 3.007298231124877930e+00, 2.085000038146972656e+00, 2.549999952316284180e+00, 9.597135186195373535e-01, 2.694234549999237061e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.235556006431579590e+00, 2.995318651199340820e+00, 2.085000038146972656e+00, 2.545000076293945312e+00, 9.617692232131958008e-01, 2.528535723686218262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.237902522087097168e+00, 2.980503320693969727e+00, 2.085000038146972656e+00, 2.539999961853027344e+00, 9.571311473846435547e-01, 2.397719323635101318e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.229085803031921387e+00, 2.968368053436279297e+00, 2.085000038146972656e+00, 2.535000085830688477e+00, 9.615092277526855469e-01, 2.620819211006164551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.231690526008605957e+00, 2.953595876693725586e+00, 2.085000038146972656e+00, 2.529999971389770508e+00, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.223086833953857422e+00, 2.941308736801147461e+00, 2.085000038146972656e+00, 2.525000095367431641e+00, 9.594008326530456543e-01, 2.602711617946624756e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.214699029922485352e+00, 2.928873062133789062e+00, 2.085000038146972656e+00, 2.519999980926513672e+00, 9.641835689544677734e-01, 2.545167803764343262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.217561125755310059e+00, 2.914148807525634766e+00, 2.085000038146972656e+00, 2.515000104904174805e+00, 9.554710984230041504e-01, 2.661349773406982422e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.209391474723815918e+00, 2.901568651199340820e+00, 2.085000038146972656e+00, 2.509999990463256836e+00, 9.625486731529235840e-01, 2.527208328247070312e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.212510228157043457e+00, 2.886896371841430664e+00, 2.085000038146972656e+00, 2.505000114440917969e+00, 9.539523124694824219e-01, 2.645939588546752930e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.204561471939086914e+00, 2.874175786972045898e+00, 2.085000038146972656e+00, 2.500000000000000000e+00, 9.592314362525939941e-01, 2.586448490619659424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
