3.372348785400390625e+00, 5.874221324920654297e+00, 3.430000066757202148e+00, 4.925000190734863281e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.372348785400390625e+00, 5.874221324920654297e+00, 3.430000066757202148e+00, 4.920000076293945312e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.372348785400390625e+00, 5.874221324920654297e+00, 3.430000066757202148e+00, 4.914999961853027344e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370780944824218750e+00, 5.859303474426269531e+00, 3.430000066757202148e+00, 4.909999847412109375e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.370780944824218750e+00, 5.859303474426269531e+00, 3.430000066757202148e+00, 4.905000209808349609e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370780944824218750e+00, 5.859303474426269531e+00, 3.430000066757202148e+00, 4.900000095367431641e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.369213104248046875e+00, 5.844385623931884766e+00, 3.430000066757202148e+00, 4.894999980926513672e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.369213104248046875e+00, 5.844385623931884766e+00, 3.430000066757202148e+00, 4.889999866485595703e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.369213104248046875e+00, 5.844385623931884766e+00, 3.430000066757202148e+00, 4.885000228881835938e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.367645025253295898e+00, 5.829467773437500000e+00, 3.430000066757202148e+00, 4.880000114440917969e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.367645025253295898e+00, 5.829467773437500000e+00, 3.430000066757202148e+00, 4.875000000000000000e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.367645025253295898e+00, 5.829467773437500000e+00, 3.430000066757202148e+00, 4.869999885559082031e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.366077184677124023e+00, 5.814549922943115234e+00, 3.430000066757202148e+00, 4.864999771118164062e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.366077184677124023e+00, 5.814549922943115234e+00, 3.430000066757202148e+00, 4.860000133514404297e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.366077184677124023e+00, 5.814549922943115234e+00, 3.430000066757202148e+00, 4.855000019073486328e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.364509344100952148e+00, 5.799632072448730469e+00, 3.430000066757202148e+00, 4.849999904632568359e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.364509344100952148e+00, 5.799632072448730469e+00, 3.430000066757202148e+00, 4.844999790191650391e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.364509344100952148e+00, 5.799632072448730469e+00, 3.430000066757202148e+00, 4.840000152587890625e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.363201856613159180e+00, 5.784688949584960938e+00, 3.430000066757202148e+00, 4.835000038146972656e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.363201856613159180e+00, 5.784688949584960938e+00, 3.430000066757202148e+00, 4.829999923706054688e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.363201856613159180e+00, 5.784688949584960938e+00, 3.430000066757202148e+00, 4.824999809265136719e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.361894607543945312e+00, 5.769746303558349609e+00, 3.430000066757202148e+00, 4.820000171661376953e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.361894607543945312e+00, 5.769746303558349609e+00, 3.430000066757202148e+00, 4.815000057220458984e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.361894607543945312e+00, 5.769746303558349609e+00, 3.430000066757202148e+00, 4.809999942779541016e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.360587120056152344e+00, 5.754803180694580078e+00, 3.430000066757202148e+00, 4.804999828338623047e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.360587120056152344e+00, 5.754803180694580078e+00, 3.430000066757202148e+00, 4.800000190734863281e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.360587120056152344e+00, 5.754803180694580078e+00, 3.430000066757202148e+00, 4.795000076293945312e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.359279870986938477e+00, 5.739860534667968750e+00, 3.430000066757202148e+00, 4.789999961853027344e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.359279870986938477e+00, 5.739860534667968750e+00, 3.430000066757202148e+00, 4.784999847412109375e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.359279870986938477e+00, 5.739860534667968750e+00, 3.430000066757202148e+00, 4.780000209808349609e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.357972621917724609e+00, 5.724917411804199219e+00, 3.430000066757202148e+00, 4.775000095367431641e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.357972621917724609e+00, 5.724917411804199219e+00, 3.430000066757202148e+00, 4.769999980926513672e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.357972621917724609e+00, 5.724917411804199219e+00, 3.430000066757202148e+00, 4.764999866485595703e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.356665134429931641e+00, 5.709974288940429688e+00, 3.430000066757202148e+00, 4.760000228881835938e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.356665134429931641e+00, 5.709974288940429688e+00, 3.430000066757202148e+00, 4.755000114440917969e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.356665134429931641e+00, 5.709974288940429688e+00, 3.430000066757202148e+00, 4.750000000000000000e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.355357885360717773e+00, 5.695031642913818359e+00, 3.430000066757202148e+00, 4.744999885559082031e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.355357885360717773e+00, 5.695031642913818359e+00, 3.430000066757202148e+00, 4.739999771118164062e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.355357885360717773e+00, 5.695031642913818359e+00, 3.430000066757202148e+00, 4.735000133514404297e+00, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.354050636291503906e+00, 5.680088520050048828e+00, 3.430000066757202148e+00, 4.730000019073486328e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.354050636291503906e+00, 5.680088520050048828e+00, 3.430000066757202148e+00, 4.724999904632568359e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.354050636291503906e+00, 5.680088520050048828e+00, 3.430000066757202148e+00, 4.719999790191650391e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.352743148803710938e+00, 5.665145874023437500e+00, 3.430000066757202148e+00, 4.715000152587890625e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.352743148803710938e+00, 5.665145874023437500e+00, 3.430000066757202148e+00, 4.710000038146972656e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.352743148803710938e+00, 5.665145874023437500e+00, 3.430000066757202148e+00, 4.704999923706054688e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.351435899734497070e+00, 5.650202751159667969e+00, 3.430000066757202148e+00, 4.699999809265136719e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.351435899734497070e+00, 5.650202751159667969e+00, 3.430000066757202148e+00, 4.695000171661376953e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.351435899734497070e+00, 5.650202751159667969e+00, 3.430000066757202148e+00, 4.690000057220458984e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.350128650665283203e+00, 5.635260105133056641e+00, 3.430000066757202148e+00, 4.684999942779541016e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.350128650665283203e+00, 5.635260105133056641e+00, 3.430000066757202148e+00, 4.679999828338623047e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.350128650665283203e+00, 5.635260105133056641e+00, 3.430000066757202148e+00, 4.675000190734863281e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348821163177490234e+00, 5.620316982269287109e+00, 3.430000066757202148e+00, 4.670000076293945312e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.348821163177490234e+00, 5.620316982269287109e+00, 3.430000066757202148e+00, 4.664999961853027344e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348821163177490234e+00, 5.620316982269287109e+00, 3.430000066757202148e+00, 4.659999847412109375e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.347513914108276367e+00, 5.605373859405517578e+00, 3.430000066757202148e+00, 4.655000209808349609e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.347513914108276367e+00, 5.605373859405517578e+00, 3.430000066757202148e+00, 4.650000095367431641e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.347513914108276367e+00, 5.605373859405517578e+00, 3.430000066757202148e+00, 4.644999980926513672e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.346467494964599609e+00, 5.590410709381103516e+00, 3.430000066757202148e+00, 4.639999866485595703e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.346467494964599609e+00, 5.590410709381103516e+00, 3.430000066757202148e+00, 4.635000228881835938e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.346467494964599609e+00, 5.590410709381103516e+00, 3.430000066757202148e+00, 4.630000114440917969e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.345421075820922852e+00, 5.575447082519531250e+00, 3.430000066757202148e+00, 4.625000000000000000e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.345421075820922852e+00, 5.575447082519531250e+00, 3.430000066757202148e+00, 4.619999885559082031e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.345421075820922852e+00, 5.575447082519531250e+00, 3.430000066757202148e+00, 4.614999771118164062e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.344374895095825195e+00, 5.560483455657958984e+00, 3.430000066757202148e+00, 4.610000133514404297e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.344374895095825195e+00, 5.560483455657958984e+00, 3.430000066757202148e+00, 4.605000019073486328e+00, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
