2.455742597579956055e+00, 5.999473094940185547e+00, 2.930000066757202148e+00, 5.164999961853027344e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.449641704559326172e+00, 5.985769748687744141e+00, 2.930000066757202148e+00, 5.159999847412109375e+00, 9.570004940032958984e-01, 2.625102102756500244e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.435733795166015625e+00, 5.980150699615478516e+00, 2.930000066757202148e+00, 5.155000209808349609e+00, 9.621070623397827148e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.429872989654541016e+00, 5.966342926025390625e+00, 2.930000066757202148e+00, 5.150000095367431641e+00, 9.587752819061279297e-01, 2.717687785625457764e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.416065454483032227e+00, 5.960482120513916016e+00, 2.930000066757202148e+00, 5.144999980926513672e+00, 9.640798568725585938e-01, 2.580240964889526367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.410689830780029297e+00, 5.946478366851806641e+00, 2.930000066757202148e+00, 5.139999866485595703e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.405314207077026367e+00, 5.932474613189697266e+00, 2.930000066757202148e+00, 5.135000228881835938e+00, 9.527066946029663086e-01, 2.622185945510864258e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.391719818115234375e+00, 5.926135540008544922e+00, 2.930000066757202148e+00, 5.130000114440917969e+00, 9.610540866851806641e-01, 2.551700770854949951e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.386836290359497070e+00, 5.911952495574951172e+00, 2.930000066757202148e+00, 5.125000000000000000e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.373354196548461914e+00, 5.905376911163330078e+00, 2.930000066757202148e+00, 5.119999885559082031e+00, 9.642743468284606934e-01, 2.639761567115783691e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.368719100952148438e+00, 5.891111373901367188e+00, 2.930000066757202148e+00, 5.114999771118164062e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.355474710464477539e+00, 5.884068965911865234e+00, 2.930000066757202148e+00, 5.110000133514404297e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.351089239120483398e+00, 5.869724750518798828e+00, 2.930000066757202148e+00, 5.105000019073486328e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.346954584121704102e+00, 5.855305671691894531e+00, 2.930000066757202148e+00, 5.099999904632568359e+00, 9.551178216934204102e-01, 2.436043769121170044e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.333835363388061523e+00, 5.848033428192138672e+00, 2.930000066757202148e+00, 5.094999790191650391e+00, 9.604686498641967773e-01, 2.683280110359191895e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.329953193664550781e+00, 5.833544731140136719e+00, 2.930000066757202148e+00, 5.090000152587890625e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.316962718963623047e+00, 5.826044559478759766e+00, 2.930000066757202148e+00, 5.085000038146972656e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.313333988189697266e+00, 5.811490058898925781e+00, 2.930000066757202148e+00, 5.079999923706054688e+00, 9.577577710151672363e-01, 2.594929337501525879e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.300613164901733398e+00, 5.803541183471679688e+00, 2.930000066757202148e+00, 5.074999809265136719e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.297238826751708984e+00, 5.788925647735595703e+00, 2.930000066757202148e+00, 5.070000171661376953e+00, 9.562687873840332031e-01, 2.669072449207305908e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.284658908843994141e+00, 5.780756473541259766e+00, 2.930000066757202148e+00, 5.065000057220458984e+00, 9.662944674491882324e-01, 2.576024830341339111e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.281796693801879883e+00, 5.766031742095947266e+00, 2.930000066757202148e+00, 5.059999942779541016e+00, 9.589186906814575195e-01, 2.409893572330474854e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.278934478759765625e+00, 5.751307487487792969e+00, 2.930000066757202148e+00, 5.054999828338623047e+00, 9.550130963325500488e-01, 2.584123313426971436e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.266499042510986328e+00, 5.742919445037841797e+00, 2.930000066757202148e+00, 5.050000190734863281e+00, 9.582927823066711426e-01, 2.761945128440856934e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.263894319534301758e+00, 5.728147506713867188e+00, 2.930000066757202148e+00, 5.045000076293945312e+00, 9.546203613281250000e-01, 2.659887373447418213e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.251759052276611328e+00, 5.719330787658691406e+00, 2.930000066757202148e+00, 5.039999961853027344e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.249412536621093750e+00, 5.704515457153320312e+00, 2.930000066757202148e+00, 5.034999847412109375e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.237432956695556641e+00, 5.695487976074218750e+00, 2.930000066757202148e+00, 5.030000209808349609e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.235605001449584961e+00, 5.680599689483642578e+00, 2.930000066757202148e+00, 5.025000095367431641e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.223784685134887695e+00, 5.671364784240722656e+00, 2.930000066757202148e+00, 5.019999980926513672e+00, 9.626006484031677246e-01, 2.646143734455108643e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.222216844558715820e+00, 5.656446933746337891e+00, 2.930000066757202148e+00, 5.014999866485595703e+00, 9.558765888214111328e-01, 2.491176128387451172e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.210559606552124023e+00, 5.647007465362548828e+00, 2.930000066757202148e+00, 5.010000228881835938e+00, 9.600130319595336914e-01, 2.663749158382415771e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.209252357482910156e+00, 5.632064342498779297e+00, 2.930000066757202148e+00, 5.005000114440917969e+00, 9.572094678878784180e-01, 2.565665245056152344e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.197761535644531250e+00, 5.622422695159912109e+00, 2.930000066757202148e+00, 5.000000000000000000e+00, 9.615742564201354980e-01, 2.736421227455139160e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.196715354919433594e+00, 5.607459068298339844e+00, 2.930000066757202148e+00, 4.994999885559082031e+00, 9.551570415496826172e-01, 2.586009502410888672e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.185568094253540039e+00, 5.597422122955322266e+00, 2.930000066757202148e+00, 4.989999771118164062e+00, 9.597135186195373535e-01, 2.477950155735015869e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.184782981872558594e+00, 5.582442760467529297e+00, 2.930000066757202148e+00, 4.985000133514404297e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.173812866210937500e+00, 5.572212696075439453e+00, 2.930000066757202148e+00, 4.980000019073486328e+00, 9.621330499649047852e-01, 2.549234926700592041e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.173289299011230469e+00, 5.557221889495849609e+00, 2.930000066757202148e+00, 4.974999904632568359e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.162499189376831055e+00, 5.546802043914794922e+00, 2.930000066757202148e+00, 4.969999790191650391e+00, 9.610020518302917480e-01, 2.569262385368347168e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.162499189376831055e+00, 5.531802177429199219e+00, 2.930000066757202148e+00, 4.965000152587890625e+00, 9.550523757934570312e-01, 2.425010055303573608e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.151892662048339844e+00, 5.521195411682128906e+00, 2.930000066757202148e+00, 4.960000038146972656e+00, 9.602082967758178711e-01, 2.589886486530303955e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.152154445648193359e+00, 5.506197929382324219e+00, 2.930000066757202148e+00, 4.954999923706054688e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.141734600067138672e+00, 5.495407581329345703e+00, 2.930000066757202148e+00, 4.949999809265136719e+00, 9.597525596618652344e-01, 2.610899507999420166e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.142257928848266602e+00, 5.480416774749755859e+00, 2.930000066757202148e+00, 4.945000171661376953e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.132028102874755859e+00, 5.469446659088134766e+00, 2.930000066757202148e+00, 4.940000057220458984e+00, 9.568829536437988281e-01, 2.701419889926910400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.121991157531738281e+00, 5.458299160003662109e+00, 2.930000066757202148e+00, 4.934999942779541016e+00, 9.625486731529235840e-01, 2.583483159542083740e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.123037338256835938e+00, 5.443336009979248047e+00, 2.930000066757202148e+00, 4.929999828338623047e+00, 9.571833610534667969e-01, 2.445629388093948364e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.113196611404418945e+00, 5.432014942169189453e+00, 2.930000066757202148e+00, 4.925000190734863281e+00, 9.630290865898132324e-01, 2.603613734245300293e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.114503860473632812e+00, 5.417072296142578125e+00, 2.930000066757202148e+00, 4.920000076293945312e+00, 9.578230381011962891e-01, 2.467322498559951782e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.104861974716186523e+00, 5.405581474304199219e+00, 2.930000066757202148e+00, 4.914999961853027344e+00, 9.638464450836181641e-01, 2.623343169689178467e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.106430053710937500e+00, 5.390663623809814453e+00, 2.930000066757202148e+00, 4.909999847412109375e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.096990108489990234e+00, 5.379006385803222656e+00, 2.930000066757202148e+00, 4.905000209808349609e+00, 9.581884145736694336e-01, 2.673877775669097900e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.098818302154541016e+00, 5.364118576049804688e+00, 2.930000066757202148e+00, 4.900000095367431641e+00, 9.533231258392333984e-01, 2.541586160659790039e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.089583396911621094e+00, 5.352298259735107422e+00, 2.930000066757202148e+00, 4.894999980926513672e+00, 9.597135186195373535e-01, 2.694234549999237061e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.080556154251098633e+00, 5.340318679809570312e+00, 2.930000066757202148e+00, 4.889999866485595703e+00, 9.617692232131958008e-01, 2.528535723686218262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.082902669906616211e+00, 5.325503349304199219e+00, 2.930000066757202148e+00, 4.885000228881835938e+00, 9.571311473846435547e-01, 2.397719323635101318e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.074085712432861328e+00, 5.313368320465087891e+00, 2.930000066757202148e+00, 4.880000114440917969e+00, 9.615092277526855469e-01, 2.620819211006164551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.076690435409545898e+00, 5.298595905303955078e+00, 2.930000066757202148e+00, 4.875000000000000000e+00, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.068086862564086914e+00, 5.286308765411376953e+00, 2.930000066757202148e+00, 4.869999885559082031e+00, 9.594008326530456543e-01, 2.602711617946624756e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.059699058532714844e+00, 5.273873329162597656e+00, 2.930000066757202148e+00, 4.864999771118164062e+00, 9.641835689544677734e-01, 2.545167803764343262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.062561035156250000e+00, 5.259148597717285156e+00, 2.930000066757202148e+00, 4.860000133514404297e+00, 9.554710984230041504e-01, 2.661349773406982422e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.054391622543334961e+00, 5.246568679809570312e+00, 2.930000066757202148e+00, 4.855000019073486328e+00, 9.625486731529235840e-01, 2.527208328247070312e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.057510137557983398e+00, 5.231896400451660156e+00, 2.930000066757202148e+00, 4.849999904632568359e+00, 9.539523124694824219e-01, 2.645939588546752930e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.049561500549316406e+00, 5.219175815582275391e+00, 2.930000066757202148e+00, 4.844999790191650391e+00, 9.592314362525939941e-01, 2.586448490619659424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
