5.128830909729003906e+00, 4.948382377624511719e+00, 3.894999980926513672e+00, 4.820000171661376953e+00, 1.236335277557373047e+00, 1.050078272819519043e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.115840911865234375e+00, 4.955882549285888672e+00, 3.894999980926513672e+00, 4.815000057220458984e+00, 1.228006482124328613e+00, 1.015174746513366699e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.103119850158691406e+00, 4.963830947875976562e+00, 3.894999980926513672e+00, 4.809999942779541016e+00, 1.214300155639648438e+00, 1.085993170738220215e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
5.090129852294921875e+00, 4.971331119537353516e+00, 3.894999980926513672e+00, 4.804999828338623047e+00, 1.206337451934814453e+00, 1.051706314086914062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.076885223388671875e+00, 4.978373050689697266e+00, 3.894999980926513672e+00, 4.800000190734863281e+00, 1.192906141281127930e+00, 1.012104630470275879e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.063403606414794922e+00, 4.984948635101318359e+00, 3.894999980926513672e+00, 4.795000076293945312e+00, 1.179597377777099609e+00, 9.728646874427795410e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
5.049700260162353516e+00, 4.991049766540527344e+00, 3.894999980926513672e+00, 4.789999961853027344e+00, 1.167261719703674316e+00, 9.407168626785278320e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
5.035997390747070312e+00, 4.997150897979736328e+00, 3.894999980926513672e+00, 4.784999847412109375e+00, 1.159180760383605957e+00, 9.565965533256530762e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
5.022294044494628906e+00, 5.003252029418945312e+00, 3.894999980926513672e+00, 4.780000209808349609e+00, 1.146309256553649902e+00, 9.740241765975952148e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
5.008590698242187500e+00, 5.009353160858154297e+00, 3.894999980926513672e+00, 4.775000095367431641e+00, 1.133578419685363770e+00, 9.918454885482788086e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.995109081268310547e+00, 5.015928745269775391e+00, 3.894999980926513672e+00, 4.769999980926513672e+00, 1.126953840255737305e+00, 1.071010589599609375e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.981864452362060547e+00, 5.022970676422119141e+00, 3.894999980926513672e+00, 4.764999866485595703e+00, 1.114562749862670898e+00, 1.145161151885986328e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.968874454498291016e+00, 5.030470371246337891e+00, 3.894999980926513672e+00, 4.760000228881835938e+00, 1.103539705276489258e+00, 1.226726889610290527e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.955630302429199219e+00, 5.037512779235839844e+00, 3.894999980926513672e+00, 4.755000114440917969e+00, 1.096357583999633789e+00, 1.188798904418945312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.942148208618164062e+00, 5.044088363647460938e+00, 3.894999980926513672e+00, 4.750000000000000000e+00, 1.084492921829223633e+00, 1.153054714202880859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.928444862365722656e+00, 5.050189495086669922e+00, 3.894999980926513672e+00, 4.744999885559082031e+00, 1.074208974838256836e+00, 1.124858140945434570e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.914537429809570312e+00, 5.055808544158935547e+00, 3.894999980926513672e+00, 4.739999771118164062e+00, 1.062755823135375977e+00, 1.090040564537048340e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.900441646575927734e+00, 5.060938835144042969e+00, 3.894999980926513672e+00, 4.735000133514404297e+00, 1.056243300437927246e+00, 1.053342461585998535e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.886176109313964844e+00, 5.065574169158935547e+00, 3.894999980926513672e+00, 4.730000019073486328e+00, 1.045143485069274902e+00, 1.019305229187011719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.871757030487060547e+00, 5.069708347320556641e+00, 3.894999980926513672e+00, 4.724999904632568359e+00, 1.032581686973571777e+00, 9.784605503082275391e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.857202529907226562e+00, 5.073337554931640625e+00, 3.894999980926513672e+00, 4.719999790191650391e+00, 1.021812081336975098e+00, 9.453058838844299316e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.842530250549316406e+00, 5.076456069946289062e+00, 3.894999980926513672e+00, 4.715000152587890625e+00, 1.011249184608459473e+00, 9.126238226890563965e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.827975749969482422e+00, 5.080084800720214844e+00, 3.894999980926513672e+00, 4.710000038146972656e+00, 1.000899553298950195e+00, 9.915308356285095215e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.813303947448730469e+00, 5.083203315734863281e+00, 3.894999980926513672e+00, 4.704999923706054688e+00, 9.888629913330078125e-01, 9.523774385452270508e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.798531532287597656e+00, 5.085808277130126953e+00, 3.894999980926513672e+00, 4.699999809265136719e+00, 9.788897037506103516e-01, 9.211156368255615234e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.783859252929687500e+00, 5.088926792144775391e+00, 3.894999980926513672e+00, 4.695000171661376953e+00, 9.671220183372497559e-01, 9.939453005790710449e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.769087314605712891e+00, 5.091531753540039062e+00, 3.894999980926513672e+00, 4.690000057220458984e+00, 9.575489759445190430e-01, 9.636543989181518555e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.754233360290527344e+00, 5.093619346618652344e+00, 3.894999980926513672e+00, 4.684999942779541016e+00, 9.460708498954772949e-01, 9.262826442718505859e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.739315509796142578e+00, 5.095187187194824219e+00, 3.894999980926513672e+00, 4.679999828338623047e+00, 9.369231462478637695e-01, 8.969879150390625000e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.724351882934570312e+00, 5.096233367919921875e+00, 3.894999980926513672e+00, 4.675000190734863281e+00, 9.257564544677734375e-01, 8.605619668960571289e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.709361076354980469e+00, 5.096756935119628906e+00, 3.894999980926513672e+00, 4.670000076293945312e+00, 9.147267341613769531e-01, 8.246002197265625000e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.694361209869384766e+00, 5.096756935119628906e+00, 3.894999980926513672e+00, 4.664999961853027344e+00, 9.038390517234802246e-01, 7.891136407852172852e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.679370403289794922e+00, 5.096233367919921875e+00, 3.894999980926513672e+00, 4.659999847412109375e+00, 8.930985331535339355e-01, 7.541130781173706055e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.664379596710205078e+00, 5.095709800720214844e+00, 3.894999980926513672e+00, 4.655000209808349609e+00, 8.825106024742126465e-01, 7.751649022102355957e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.649388790130615234e+00, 5.095186710357666016e+00, 3.894999980926513672e+00, 4.650000095367431641e+00, 8.720808625221252441e-01, 7.967241406440734863e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.634425163269042969e+00, 5.094140052795410156e+00, 3.894999980926513672e+00, 4.644999980926513672e+00, 8.592147827148437500e-01, 7.553467154502868652e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.619434356689453125e+00, 5.093616485595703125e+00, 3.894999980926513672e+00, 4.639999866485595703e+00, 8.490583300590515137e-01, 8.334828615188598633e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.604443550109863281e+00, 5.093093395233154297e+00, 3.894999980926513672e+00, 4.635000228881835938e+00, 8.390768766403198242e-01, 8.566054701805114746e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.589479923248291016e+00, 5.092046737670898438e+00, 3.894999980926513672e+00, 4.630000114440917969e+00, 8.292768001556396484e-01, 8.247240781784057617e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.574562072753906250e+00, 5.090478897094726562e+00, 3.894999980926513672e+00, 4.625000000000000000e+00, 8.196645379066467285e-01, 7.934034466743469238e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.559644222259521484e+00, 5.088911056518554688e+00, 3.894999980926513672e+00, 4.619999885559082031e+00, 8.073567748069763184e-01, 8.101787567138671875e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.544790267944335938e+00, 5.086823463439941406e+00, 3.894999980926513672e+00, 4.614999771118164062e+00, 7.980757951736450195e-01, 7.800043225288391113e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.529872417449951172e+00, 5.085255622863769531e+00, 3.894999980926513672e+00, 4.610000133514404297e+00, 7.890025377273559570e-01, 8.615314960479736328e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.515018463134765625e+00, 5.083168029785156250e+00, 3.894999980926513672e+00, 4.605000019073486328e+00, 7.810409665107727051e-01, 8.182437419891357422e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.500100612640380859e+00, 5.081599712371826172e+00, 3.894999980926513672e+00, 4.599999904632568359e+00, 7.722855806350708008e-01, 9.007799029350280762e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.485246658325195312e+00, 5.079512119293212891e+00, 3.894999980926513672e+00, 4.594999790191650391e+00, 7.605918645858764648e-01, 8.647333383560180664e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.470474243164062500e+00, 5.076907634735107422e+00, 3.894999980926513672e+00, 4.590000152587890625e+00, 7.522299885749816895e-01, 8.374139666557312012e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.455702304840087891e+00, 5.074302673339843750e+00, 3.894999980926513672e+00, 4.585000038146972656e+00, 7.408272624015808105e-01, 8.581917285919189453e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.441030025482177734e+00, 5.071184158325195312e+00, 3.894999980926513672e+00, 4.579999923706054688e+00, 7.328881025314331055e-01, 8.321710228919982910e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.426475524902343750e+00, 5.067555427551269531e+00, 3.894999980926513672e+00, 4.574999809265136719e+00, 7.218033075332641602e-01, 7.987293601036071777e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.412056922912597656e+00, 5.063420772552490234e+00, 3.894999980926513672e+00, 4.570000171661376953e+00, 7.108621597290039062e-01, 7.659729123115539551e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.397502422332763672e+00, 5.059792041778564453e+00, 3.894999980926513672e+00, 4.565000057220458984e+00, 7.000714540481567383e-01, 8.450353741645812988e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.383083343505859375e+00, 5.055657386779785156e+00, 3.894999980926513672e+00, 4.559999942779541016e+00, 6.930007338523864746e-01, 8.217952847480773926e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.368817329406738281e+00, 5.051022052764892578e+00, 3.894999980926513672e+00, 4.554999828338623047e+00, 6.825869679450988770e-01, 7.912226319313049316e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.354722023010253906e+00, 5.045891761779785156e+00, 3.894999980926513672e+00, 4.550000190734863281e+00, 6.723466515541076660e-01, 7.614175081253051758e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.340814590454101562e+00, 5.040272712707519531e+00, 3.894999980926513672e+00, 4.545000076293945312e+00, 6.656200289726257324e-01, 7.234660387039184570e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.327111244201660156e+00, 5.034171581268310547e+00, 3.894999980926513672e+00, 4.539999961853027344e+00, 6.519202589988708496e-01, 6.869832277297973633e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.313629150390625000e+00, 5.027595996856689453e+00, 3.894999980926513672e+00, 4.534999847412109375e+00, 6.421253681182861328e-01, 6.593734025955200195e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.300147533416748047e+00, 5.021020412445068359e+00, 3.894999980926513672e+00, 4.530000209808349609e+00, 6.357082724571228027e-01, 6.784785389900207520e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.286903381347656250e+00, 5.013978481292724609e+00, 3.894999980926513672e+00, 4.525000095367431641e+00, 6.223543882369995117e-01, 6.443448066711425781e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.273421287536621094e+00, 5.007402896881103516e+00, 3.894999980926513672e+00, 4.519999980926513672e+00, 6.130660772323608398e-01, 7.302486896514892578e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.260177135467529297e+00, 5.000360965728759766e+00, 3.894999980926513672e+00, 4.514999866485595703e+00, 6.070008277893066406e-01, 6.954364180564880371e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.247186660766601562e+00, 4.992860794067382812e+00, 3.894999980926513672e+00, 4.510000228881835938e+00, 5.940538644790649414e-01, 6.639365553855895996e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.234466075897216797e+00, 4.984911918640136719e+00, 3.894999980926513672e+00, 4.505000114440917969e+00, 5.812486410140991211e-01, 6.335026025772094727e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.222030162811279297e+00, 4.976524353027343750e+00, 3.894999980926513672e+00, 4.500000000000000000e+00, 5.755432248115539551e-01, 6.005460023880004883e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
