1.970552921295166016e+00, 4.408167839050292969e+00, 2.920000076293945312e+00, 4.275000095367431641e+00, 9.588534832000732422e-01, 2.557756006717681885e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.977825045585632324e+00, 4.395048618316650391e+00, 2.920000076293945312e+00, 4.269999980926513672e+00, 9.532313346862792969e-01, 2.351371198892593384e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.973690390586853027e+00, 4.380629539489746094e+00, 2.920000076293945312e+00, 4.264999866485595703e+00, 9.569352269172668457e-01, 2.527160644531250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.969555854797363281e+00, 4.366210460662841797e+00, 2.920000076293945312e+00, 4.260000228881835938e+00, 9.607549309730529785e-01, 2.701573669910430908e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.965673565864562988e+00, 4.351721763610839844e+00, 2.920000076293945312e+00, 4.255000114440917969e+00, 9.597135186195373535e-01, 2.588641345500946045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.973399162292480469e+00, 4.338864326477050781e+00, 2.920000076293945312e+00, 4.250000000000000000e+00, 9.537950754165649414e-01, 2.468652874231338501e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.969770312309265137e+00, 4.324309825897216797e+00, 2.920000076293945312e+00, 4.244999885559082031e+00, 9.579405188560485840e-01, 2.641541063785552979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.966396093368530273e+00, 4.309694290161132812e+00, 2.920000076293945312e+00, 4.239999771118164062e+00, 9.572094678878784180e-01, 2.529525756835937500e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.963021755218505859e+00, 4.295078754425048828e+00, 2.920000076293945312e+00, 4.235000133514404297e+00, 9.618731737136840820e-01, 2.617684900760650635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.971191406250000000e+00, 4.282498836517333984e+00, 2.920000076293945312e+00, 4.230000019073486328e+00, 9.513148665428161621e-01, 2.496447861194610596e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.968072772026062012e+00, 4.267826557159423828e+00, 2.920000076293945312e+00, 4.224999904632568359e+00, 9.558373093605041504e-01, 2.667105197906494141e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.965210556983947754e+00, 4.253101825714111328e+00, 2.920000076293945312e+00, 4.219999790191650391e+00, 9.554710984230041504e-01, 2.555756866931915283e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.962348461151123047e+00, 4.238377571105957031e+00, 2.920000076293945312e+00, 4.215000152587890625e+00, 9.602082967758178711e-01, 2.724030613899230957e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.970952153205871582e+00, 4.226090431213378906e+00, 2.920000076293945312e+00, 4.210000038146972656e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.968347430229187012e+00, 4.211318016052246094e+00, 2.920000076293945312e+00, 4.204999923706054688e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.966000914573669434e+00, 4.196502685546875000e+00, 2.920000076293945312e+00, 4.199999809265136719e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.963913321495056152e+00, 4.181648731231689453e+00, 2.920000076293945312e+00, 4.195000171661376953e+00, 9.601171612739562988e-01, 2.470881640911102295e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.961825609207153320e+00, 4.166794776916503906e+00, 2.920000076293945312e+00, 4.190000057220458984e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.971060633659362793e+00, 4.154974460601806641e+00, 2.920000076293945312e+00, 4.184999942779541016e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.969232559204101562e+00, 4.140086650848388672e+00, 2.920000076293945312e+00, 4.179999828338623047e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.967664599418640137e+00, 4.125168800354003906e+00, 2.920000076293945312e+00, 4.175000190734863281e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.966096639633178711e+00, 4.110250949859619141e+00, 2.920000076293945312e+00, 4.170000076293945312e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.964789390563964844e+00, 4.095307826995849609e+00, 2.920000076293945312e+00, 4.164999961853027344e+00, 9.625486731529235840e-01, 2.547343373298645020e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.963742971420288086e+00, 4.080344200134277344e+00, 2.920000076293945312e+00, 4.159999847412109375e+00, 9.633275866508483887e-01, 2.434344887733459473e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.973583936691284180e+00, 4.069023609161376953e+00, 2.920000076293945312e+00, 4.155000209808349609e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.972798824310302734e+00, 4.054044246673583984e+00, 2.920000076293945312e+00, 4.150000095367431641e+00, 9.552486538887023926e-01, 2.502501606941223145e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.972013831138610840e+00, 4.039064884185791016e+00, 2.920000076293945312e+00, 4.144999980926513672e+00, 9.563472270965576172e-01, 2.668009996414184570e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.971490383148193359e+00, 4.024074077606201172e+00, 2.920000076293945312e+00, 4.139999866485595703e+00, 9.575489759445190430e-01, 2.555342614650726318e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.970966815948486328e+00, 4.009083271026611328e+00, 2.920000076293945312e+00, 4.135000228881835938e+00, 9.588534832000732422e-01, 2.720021605491638184e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.970705032348632812e+00, 3.994085550308227539e+00, 2.920000076293945312e+00, 4.130000114440917969e+00, 9.602603912353515625e-01, 2.606457769870758057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.981311678886413574e+00, 3.983478784561157227e+00, 2.920000076293945312e+00, 4.125000000000000000e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.981311678886413574e+00, 3.968478918075561523e+00, 2.920000076293945312e+00, 4.119999885559082031e+00, 9.526935219764709473e-01, 2.600958645343780518e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.981573462486267090e+00, 3.953481197357177734e+00, 2.920000076293945312e+00, 4.114999771118164062e+00, 9.543715119361877441e-01, 2.487726062536239624e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.981835246086120605e+00, 3.938483476638793945e+00, 2.920000076293945312e+00, 4.110000133514404297e+00, 9.561511278152465820e-01, 2.651676237583160400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.982358694076538086e+00, 3.923492670059204102e+00, 2.920000076293945312e+00, 4.105000019073486328e+00, 9.580318331718444824e-01, 2.537221908569335938e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.982882261276245117e+00, 3.908501625061035156e+00, 2.920000076293945312e+00, 4.099999904632568359e+00, 9.600130319595336914e-01, 2.699888646602630615e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.983667254447937012e+00, 3.893522262573242188e+00, 2.920000076293945312e+00, 4.094999790191650391e+00, 9.620940685272216797e-01, 2.584090530872344971e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.984713554382324219e+00, 3.878558874130249023e+00, 2.920000076293945312e+00, 4.090000152587890625e+00, 9.642743468284606934e-01, 2.467576861381530762e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.996034264564514160e+00, 3.868717908859252930e+00, 2.920000076293945312e+00, 4.085000038146972656e+00, 9.508022665977478027e-01, 2.605150043964385986e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.997341632843017578e+00, 3.853775024414062500e+00, 2.920000076293945312e+00, 4.079999923706054688e+00, 9.531657695770263672e-01, 2.489818930625915527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.998648881912231445e+00, 3.838832139968872070e+00, 2.920000076293945312e+00, 4.074999809265136719e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.000216722488403320e+00, 3.823914289474487305e+00, 2.920000076293945312e+00, 4.070000171661376953e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.001784801483154297e+00, 3.808996438980102539e+00, 2.920000076293945312e+00, 4.065000057220458984e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.003612756729125977e+00, 3.794108152389526367e+00, 2.920000076293945312e+00, 4.059999942779541016e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.005700349807739258e+00, 3.779254198074340820e+00, 2.920000076293945312e+00, 4.054999828338623047e+00, 9.568829536437988281e-01, 2.504078745841979980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.007787942886352539e+00, 3.764400243759155273e+00, 2.920000076293945312e+00, 4.050000190734863281e+00, 9.598567485809326172e-01, 2.662634849548339844e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.010134458541870117e+00, 3.749584913253784180e+00, 2.920000076293945312e+00, 4.045000076293945312e+00, 9.581753611564636230e-01, 2.568292915821075439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.012480974197387695e+00, 3.734769582748413086e+00, 2.920000076293945312e+00, 4.039999961853027344e+00, 9.613532423973083496e-01, 2.725524902343750000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.015085697174072266e+00, 3.719997406005859375e+00, 2.920000076293945312e+00, 4.034999847412109375e+00, 9.599088430404663086e-01, 2.631428837776184082e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.027521371841430664e+00, 3.711609601974487305e+00, 2.920000076293945312e+00, 4.030000209808349609e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.030383348464965820e+00, 3.696885108947753906e+00, 2.920000076293945312e+00, 4.025000095367431641e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.033502101898193359e+00, 3.682212829589843750e+00, 2.920000076293945312e+00, 4.019999980926513672e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.036620855331420898e+00, 3.667540788650512695e+00, 2.920000076293945312e+00, 4.014999866485595703e+00, 9.516958594322204590e-01, 2.660504877567291260e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.039994955062866211e+00, 3.652925014495849609e+00, 2.920000076293945312e+00, 4.010000228881835938e+00, 9.554187655448913574e-01, 2.537636756896972656e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.043369293212890625e+00, 3.638309478759765625e+00, 2.920000076293945312e+00, 4.005000114440917969e+00, 9.546203613281250000e-01, 2.723483443260192871e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.046998262405395508e+00, 3.623755216598510742e+00, 2.920000076293945312e+00, 4.000000000000000000e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.050880432128906250e+00, 3.609266281127929688e+00, 2.920000076293945312e+00, 3.994999885559082031e+00, 9.534149169921875000e-01, 2.540428340435028076e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.054762840270996094e+00, 3.594777345657348633e+00, 2.920000076293945312e+00, 3.990000009536743164e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.058897256851196289e+00, 3.580358505249023438e+00, 2.920000076293945312e+00, 3.984999895095825195e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.063282966613769531e+00, 3.566013813018798828e+00, 2.920000076293945312e+00, 3.980000019073486328e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.067668437957763672e+00, 3.551669359207153320e+00, 2.920000076293945312e+00, 3.974999904632568359e+00, 9.548036456108093262e-01, 2.619685828685760498e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.072303771972656250e+00, 3.537403345108032227e+00, 2.920000076293945312e+00, 3.970000028610229492e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.076938867568969727e+00, 3.523137569427490234e+00, 2.920000076293945312e+00, 3.964999914169311523e+00, 9.550130963325500488e-01, 2.714586555957794189e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.081822395324707031e+00, 3.508954763412475586e+00, 2.920000076293945312e+00, 3.960000038146972656e+00, 9.553140997886657715e-01, 2.623035609722137451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.086952686309814453e+00, 3.494859457015991211e+00, 2.920000076293945312e+00, 3.954999923706054688e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
