3.511617422103881836e+00, 3.551357507705688477e+00, 4.099999904632568359e+00, 2.795000076293945312e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.522587537765502930e+00, 3.561587572097778320e+00, 4.099999904632568359e+00, 2.789999961853027344e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.537567138671875000e+00, 3.560802459716796875e+00, 4.099999904632568359e+00, 2.785000085830688477e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.548887729644775391e+00, 3.570643424987792969e+00, 4.099999904632568359e+00, 2.779999971389770508e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.563830614089965820e+00, 3.569335937500000000e+00, 4.099999904632568359e+00, 2.775000095367431641e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.575487852096557617e+00, 3.578775882720947266e+00, 4.099999904632568359e+00, 2.769999980926513672e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.590376138687133789e+00, 3.576947689056396484e+00, 4.099999904632568359e+00, 2.765000104904174805e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.602355480194091797e+00, 3.585974931716918945e+00, 4.099999904632568359e+00, 2.759999990463256836e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.617170810699462891e+00, 3.583628416061401367e+00, 4.099999904632568359e+00, 2.755000114440917969e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.631942987442016602e+00, 3.581023693084716797e+00, 4.099999904632568359e+00, 2.750000000000000000e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.644378662109375000e+00, 3.589411735534667969e+00, 4.099999904632568359e+00, 2.744999885559082031e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.659050703048706055e+00, 3.586292982101440430e+00, 4.099999904632568359e+00, 2.740000009536743164e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.671771526336669922e+00, 3.594241857528686523e+00, 4.099999904632568359e+00, 2.734999895095825195e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.686326026916503906e+00, 3.590612888336181641e+00, 4.099999904632568359e+00, 2.730000019073486328e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.699316263198852539e+00, 3.598113059997558594e+00, 4.099999904632568359e+00, 2.724999904632568359e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.713735342025756836e+00, 3.593978404998779297e+00, 4.099999904632568359e+00, 2.720000028610229492e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.726979494094848633e+00, 3.601020574569702148e+00, 4.099999904632568359e+00, 2.714999914169311523e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.741245269775390625e+00, 3.596385240554809570e+00, 4.099999904632568359e+00, 2.710000038146972656e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.754727125167846680e+00, 3.602960824966430664e+00, 4.099999904632568359e+00, 2.704999923706054688e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.768822669982910156e+00, 3.597830533981323242e+00, 4.099999904632568359e+00, 2.700000047683715820e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.782525777816772461e+00, 3.603931427001953125e+00, 4.099999904632568359e+00, 2.694999933242797852e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.796433448791503906e+00, 3.598312377929687500e+00, 4.099999904632568359e+00, 2.690000057220458984e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.810341358184814453e+00, 3.603931427001953125e+00, 4.099999904632568359e+00, 2.684999942779541016e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.824044466018676758e+00, 3.597830533981323242e+00, 4.099999904632568359e+00, 2.680000066757202148e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.838139772415161133e+00, 3.602960824966430664e+00, 4.099999904632568359e+00, 2.674999952316284180e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.851621866226196289e+00, 3.596385240554809570e+00, 4.099999904632568359e+00, 2.670000076293945312e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.865887641906738281e+00, 3.601020574569702148e+00, 4.099999904632568359e+00, 2.664999961853027344e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.879131793975830078e+00, 3.593978404998779297e+00, 4.099999904632568359e+00, 2.660000085830688477e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.892251253128051758e+00, 3.586706161499023438e+00, 4.099999904632568359e+00, 2.654999971389770508e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.906739950180053711e+00, 3.590588569641113281e+00, 4.099999904632568359e+00, 2.650000095367431641e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.919597625732421875e+00, 3.582862854003906250e+00, 4.099999904632568359e+00, 2.644999980926513672e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.934213161468505859e+00, 3.586237192153930664e+00, 4.099999904632568359e+00, 2.640000104904174805e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.946793079376220703e+00, 3.578067541122436523e+00, 4.099999904632568359e+00, 2.634999990463256836e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.961517572402954102e+00, 3.580929756164550781e+00, 4.099999904632568359e+00, 2.630000114440917969e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.973804950714111328e+00, 3.572326183319091797e+00, 4.099999904632568359e+00, 2.625000000000000000e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.988620281219482422e+00, 3.574672698974609375e+00, 4.099999904632568359e+00, 2.619999885559082031e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.000599861145019531e+00, 3.565645456314086914e+00, 4.099999904632568359e+00, 2.615000009536743164e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.015487670898437500e+00, 3.567473411560058594e+00, 4.099999904632568359e+00, 2.609999895095825195e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.027144908905029297e+00, 3.558033704757690430e+00, 4.099999904632568359e+00, 2.605000019073486328e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.042088031768798828e+00, 3.559340953826904297e+00, 4.099999904632568359e+00, 2.599999904632568359e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.053408622741699219e+00, 3.549500226974487305e+00, 4.099999904632568359e+00, 2.595000028610229492e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.068387985229492188e+00, 3.550285100936889648e+00, 4.099999904632568359e+00, 2.589999914169311523e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.079358577728271484e+00, 3.540055274963378906e+00, 4.099999904632568359e+00, 2.585000038146972656e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.094356060028076172e+00, 3.540317058563232422e+00, 4.099999904632568359e+00, 2.579999923706054688e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.104962825775146484e+00, 3.529710292816162109e+00, 4.099999904632568359e+00, 2.575000047683715820e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.119960308074951172e+00, 3.529448509216308594e+00, 4.099999904632568359e+00, 2.569999933242797852e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
4.134951114654541016e+00, 3.528925180435180664e+00, 4.099999904632568359e+00, 2.565000057220458984e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
4.144988059997558594e+00, 3.517777919769287109e+00, 4.099999904632568359e+00, 2.559999942779541016e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.159951686859130859e+00, 3.516731500625610352e+00, 4.099999904632568359e+00, 2.555000066757202148e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.169593334197998047e+00, 3.505240917205810547e+00, 4.099999904632568359e+00, 2.549999952316284180e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.184511184692382812e+00, 3.503673076629638672e+00, 4.099999904632568359e+00, 2.545000076293945312e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.193746089935302734e+00, 3.491852760314941406e+00, 4.099999904632568359e+00, 2.539999961853027344e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.208600521087646484e+00, 3.489765167236328125e+00, 4.099999904632568359e+00, 2.535000085830688477e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.217417240142822266e+00, 3.477629899978637695e+00, 4.099999904632568359e+00, 2.529999971389770508e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.232189178466796875e+00, 3.475025177001953125e+00, 4.099999904632568359e+00, 2.525000095367431641e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.246913433074951172e+00, 3.472163200378417969e+00, 4.099999904632568359e+00, 2.519999980926513672e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.255083084106445312e+00, 3.459583044052124023e+00, 4.099999904632568359e+00, 2.515000104904174805e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.269698619842529297e+00, 3.456208705902099609e+00, 4.099999904632568359e+00, 2.509999990463256836e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.277424335479736328e+00, 3.443351268768310547e+00, 4.099999904632568359e+00, 2.505000114440917969e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.291913032531738281e+00, 3.439468860626220703e+00, 4.099999904632568359e+00, 2.500000000000000000e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.306332111358642578e+00, 3.435334444046020508e+00, 4.099999904632568359e+00, 2.494999885559082031e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.313374042510986328e+00, 3.422090291976928711e+00, 4.099999904632568359e+00, 2.490000009536743164e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.327640056610107422e+00, 3.417454957962036133e+00, 4.099999904632568359e+00, 2.484999895095825195e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.341822624206542969e+00, 3.412571430206298828e+00, 4.099999904632568359e+00, 2.480000019073486328e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.348162174224853516e+00, 3.398976802825927734e+00, 4.099999904632568359e+00, 2.474999904632568359e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
