2.300123929977416992e+00, 3.346933603286743164e+00, 2.805000066757202148e+00, 4.295000076293945312e+00, 1.075883388519287109e+00, 7.000162124633789062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.285269975662231445e+00, 3.349021196365356445e+00, 2.805000066757202148e+00, 4.289999961853027344e+00, 1.078621864318847656e+00, 6.921599388122558594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.270352125167846680e+00, 3.350589275360107422e+00, 2.805000066757202148e+00, 4.284999847412109375e+00, 1.077241897583007812e+00, 6.839503765106201172e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.255388498306274414e+00, 3.351635694503784180e+00, 2.805000066757202148e+00, 4.280000209808349609e+00, 1.080462813377380371e+00, 6.761111736297607422e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.240397691726684570e+00, 3.352159023284912109e+00, 2.805000066757202148e+00, 4.275000095367431641e+00, 1.083904981613159180e+00, 6.682859897613525391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.225397825241088867e+00, 3.352159023284912109e+00, 2.805000066757202148e+00, 4.269999980926513672e+00, 1.087566137313842773e+00, 6.604756832122802734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.210406780242919922e+00, 3.351635694503784180e+00, 2.805000066757202148e+00, 4.264999866485595703e+00, 1.091444015502929688e+00, 6.526809215545654297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.195415973663330078e+00, 3.351112127304077148e+00, 2.805000066757202148e+00, 4.260000228881835938e+00, 1.095536351203918457e+00, 6.504580020904541016e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.180452585220336914e+00, 3.350065708160400391e+00, 2.805000066757202148e+00, 4.255000114440917969e+00, 1.099840879440307617e+00, 6.426965236663818359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.165534734725952148e+00, 3.348497867584228516e+00, 2.805000066757202148e+00, 4.250000000000000000e+00, 1.108433604240417480e+00, 6.353686809539794922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.150680780410766602e+00, 3.346410274505615234e+00, 2.805000066757202148e+00, 4.244999885559082031e+00, 1.113114953041076660e+00, 6.276491641998291016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.135908603668212891e+00, 3.343805551528930664e+00, 2.805000066757202148e+00, 4.239999771118164062e+00, 1.122007131576538086e+00, 6.203732490539550781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.121236324310302734e+00, 3.340686798095703125e+00, 2.805000066757202148e+00, 4.235000133514404297e+00, 1.127053737640380859e+00, 6.126969337463378906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.106681823730468750e+00, 3.337058067321777344e+00, 2.805000066757202148e+00, 4.230000019073486328e+00, 1.136232852935791016e+00, 6.054728507995605469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.092127561569213867e+00, 3.333429098129272461e+00, 2.805000066757202148e+00, 4.224999904632568359e+00, 1.145534753799438477e+00, 6.038312435150146484e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.077708482742309570e+00, 3.329294681549072266e+00, 2.805000066757202148e+00, 4.219999790191650391e+00, 1.154956698417663574e+00, 5.966607093811035156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.063442707061767578e+00, 3.324659347534179688e+00, 2.805000066757202148e+00, 4.215000152587890625e+00, 1.164495587348937988e+00, 5.895164489746093750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.049347400665283203e+00, 3.319529056549072266e+00, 2.805000066757202148e+00, 4.210000038146972656e+00, 1.174148678779602051e+00, 5.823981761932373047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.035439491271972656e+00, 3.313910007476806641e+00, 2.805000066757202148e+00, 4.204999923706054688e+00, 1.180646061897277832e+00, 5.758151054382324219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.021736383438110352e+00, 3.307808876037597656e+00, 2.805000066757202148e+00, 4.199999809265136719e+00, 1.190483093261718750e+00, 5.687393188476562500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.008254528045654297e+00, 3.301233291625976562e+00, 2.805000066757202148e+00, 4.195000171661376953e+00, 1.200427055358886719e+00, 5.616886615753173828e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.995010256767272949e+00, 3.294191360473632812e+00, 2.805000066757202148e+00, 4.190000057220458984e+00, 1.210826158523559570e+00, 5.555910587310791016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.982019901275634766e+00, 3.286691188812255859e+00, 2.805000066757202148e+00, 4.184999942779541016e+00, 1.220911502838134766e+00, 5.485820770263671875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.969299197196960449e+00, 3.278742551803588867e+00, 2.805000066757202148e+00, 4.179999828338623047e+00, 1.234757065773010254e+00, 5.420367717742919922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.956863522529602051e+00, 3.270354509353637695e+00, 2.805000066757202148e+00, 4.175000190734863281e+00, 1.241581678390502930e+00, 5.355416774749755859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.944728374481201172e+00, 3.261537790298461914e+00, 2.805000066757202148e+00, 4.170000076293945312e+00, 1.255517840385437012e+00, 5.290340423583984375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.932908177375793457e+00, 3.252302885055541992e+00, 2.805000066757202148e+00, 4.164999961853027344e+00, 1.266037106513977051e+00, 5.230003833770751953e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.921417474746704102e+00, 3.242660999298095703e+00, 2.805000066757202148e+00, 4.159999847412109375e+00, 1.276567697525024414e+00, 5.169745922088623047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.910270333290100098e+00, 3.232624053955078125e+00, 2.805000066757202148e+00, 4.155000209808349609e+00, 1.287109136581420898e+00, 5.109565258026123047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.899480223655700684e+00, 3.222204208374023438e+00, 2.805000066757202148e+00, 4.150000095367431641e+00, 1.301153302192687988e+00, 5.045076370239257812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.889060378074645996e+00, 3.211414098739624023e+00, 2.805000066757202148e+00, 4.144999980926513672e+00, 1.311725974082946777e+00, 4.985091686248779297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.879023432731628418e+00, 3.200266838073730469e+00, 2.805000066757202148e+00, 4.139999866485595703e+00, 1.322308540344238281e+00, 4.925177574157714844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.869381546974182129e+00, 3.188776254653930664e+00, 2.805000066757202148e+00, 4.135000228881835938e+00, 1.336450576782226562e+00, 4.869532108306884766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.860146641731262207e+00, 3.176956176757812500e+00, 2.805000066757202148e+00, 4.130000114440917969e+00, 1.343521475791931152e+00, 4.813931941986083984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.851329922676086426e+00, 3.164820909500122070e+00, 2.805000066757202148e+00, 4.125000000000000000e+00, 1.357663393020629883e+00, 4.758289337158203125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.842941999435424805e+00, 3.152385234832763672e+00, 2.805000066757202148e+00, 4.119999885559082031e+00, 1.368256211280822754e+00, 4.698556900024414062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.834993243217468262e+00, 3.139664649963378906e+00, 2.805000066757202148e+00, 4.114999771118164062e+00, 1.382398247718811035e+00, 4.642959117889404297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.827493190765380859e+00, 3.126674175262451172e+00, 2.805000066757202148e+00, 4.110000133514404297e+00, 1.389469265937805176e+00, 4.587383270263671875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.820451140403747559e+00, 3.113430023193359375e+00, 2.805000066757202148e+00, 4.105000019073486328e+00, 1.400089263916015625e+00, 4.535815715789794922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.813875555992126465e+00, 3.099948167800903320e+00, 2.805000066757202148e+00, 4.099999904632568359e+00, 1.414231181144714355e+00, 4.480179786682128906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.807774543762207031e+00, 3.086244821548461914e+00, 2.805000066757202148e+00, 4.094999790191650391e+00, 1.421302199363708496e+00, 4.424584865570068359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.802155375480651855e+00, 3.072337150573730469e+00, 2.805000066757202148e+00, 4.090000152587890625e+00, 1.431930541992187500e+00, 4.372900009155273438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.797025084495544434e+00, 3.058241844177246094e+00, 2.805000066757202148e+00, 4.085000038146972656e+00, 1.442567110061645508e+00, 4.321158409118652344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.792389869689941406e+00, 3.043975830078125000e+00, 2.805000066757202148e+00, 4.079999923706054688e+00, 1.453211903572082520e+00, 4.269361019134521484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.788255333900451660e+00, 3.029556989669799805e+00, 2.805000066757202148e+00, 4.074999809265136719e+00, 1.463864803314208984e+00, 4.217508792877197266e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.784626483917236328e+00, 3.015002489089965820e+00, 2.805000066757202148e+00, 4.070000171661376953e+00, 1.470935106277465820e+00, 4.161842346191406250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.781507730484008789e+00, 3.000330209732055664e+00, 2.805000066757202148e+00, 4.065000057220458984e+00, 1.478123784065246582e+00, 4.113790035247802734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.778903007507324219e+00, 2.985558271408081055e+00, 2.805000066757202148e+00, 4.059999942779541016e+00, 1.488799810409545898e+00, 4.061796188354492188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.776298284530639648e+00, 2.970786094665527344e+00, 2.805000066757202148e+00, 4.054999828338623047e+00, 1.496036410331726074e+00, 4.069156169891357422e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
1.774210691452026367e+00, 2.955932140350341797e+00, 2.805000066757202148e+00, 4.050000190734863281e+00, 1.506734848022460938e+00, 4.017042636871337891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.772642850875854492e+00, 2.941014289855957031e+00, 2.805000066757202148e+00, 4.045000076293945312e+00, 1.514017820358276367e+00, 3.968708038330078125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.771596431732177734e+00, 2.926050662994384766e+00, 2.805000066757202148e+00, 4.039999961853027344e+00, 1.521331667900085449e+00, 3.920304298400878906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.771072983741760254e+00, 2.911059856414794922e+00, 2.805000066757202148e+00, 4.034999847412109375e+00, 1.528675913810729980e+00, 3.871831893920898438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.771072983741760254e+00, 2.896059989929199219e+00, 2.805000066757202148e+00, 4.030000209808349609e+00, 1.536050081253051758e+00, 3.823291540145874023e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.771596431732177734e+00, 2.881068944931030273e+00, 2.805000066757202148e+00, 4.025000095367431641e+00, 1.543453931808471680e+00, 3.774683952331542969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.772642850875854492e+00, 2.866105556488037109e+00, 2.805000066757202148e+00, 4.019999980926513672e+00, 1.550886869430541992e+00, 3.726009845733642578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.774210691452026367e+00, 2.851187705993652344e+00, 2.805000066757202148e+00, 4.014999866485595703e+00, 1.558348536491394043e+00, 3.677270174026489258e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.776298284530639648e+00, 2.836333751678466797e+00, 2.805000066757202148e+00, 4.010000228881835938e+00, 1.562538027763366699e+00, 3.632287025451660156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.778903007507324219e+00, 2.821561574935913086e+00, 2.805000066757202148e+00, 4.005000114440917969e+00, 1.570071697235107422e+00, 3.583413600921630859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.782021760940551758e+00, 2.806889533996582031e+00, 2.805000066757202148e+00, 4.000000000000000000e+00, 1.574372887611389160e+00, 3.538304567337036133e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.785650610923767090e+00, 2.792335033416748047e+00, 2.805000066757202148e+00, 3.994999885559082031e+00, 1.578741550445556641e+00, 3.493138551712036133e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.789785146713256836e+00, 2.777915954589843750e+00, 2.805000066757202148e+00, 3.990000009536743164e+00, 1.586387395858764648e+00, 3.444064855575561523e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.794420361518859863e+00, 2.763650178909301758e+00, 2.805000066757202148e+00, 3.984999895095825195e+00, 1.590864539146423340e+00, 3.398772954940795898e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.799550652503967285e+00, 2.749554872512817383e+00, 2.805000066757202148e+00, 3.980000019073486328e+00, 1.595407485961914062e+00, 3.353422880172729492e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.805169820785522461e+00, 2.735646963119506836e+00, 2.805000066757202148e+00, 3.974999904632568359e+00, 1.592984676361083984e+00, 3.308763980865478516e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
