2.028297424316406250e+00, 3.882356882095336914e+00, 2.470000028610229492e+00, 2.234999895095825195e+00, 1.704127311706542969e+00, 9.976032257080078125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.031926393508911133e+00, 3.867802381515502930e+00, 2.470000028610229492e+00, 2.230000019073486328e+00, 1.693170070648193359e+00, 2.950567565858364105e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.036060810089111328e+00, 3.853383541107177734e+00, 2.470000028610229492e+00, 2.224999904632568359e+00, 1.682215809822082520e+00, 9.971840858459472656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.039689779281616211e+00, 3.838829040527343750e+00, 2.470000028610229492e+00, 2.220000028610229492e+00, 1.672557950019836426e+00, 2.985692769289016724e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.043824195861816406e+00, 3.824410200119018555e+00, 2.470000028610229492e+00, 2.214999914169311523e+00, 1.661603093147277832e+00, 9.972167968750000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.047453165054321289e+00, 3.809855699539184570e+00, 2.470000028610229492e+00, 2.210000038146972656e+00, 1.650651335716247559e+00, 2.556215226650238037e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.051587581634521484e+00, 3.795436859130859375e+00, 2.470000028610229492e+00, 2.204999923706054688e+00, 1.644536375999450684e+00, 9.966576576232910156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.055722236633300781e+00, 3.781017780303955078e+00, 2.470000028610229492e+00, 2.200000047683715820e+00, 1.633592724800109863e+00, 9.964355468750000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.059350967407226562e+00, 3.766463518142700195e+00, 2.470000028610229492e+00, 2.194999933242797852e+00, 1.623922705650329590e+00, 2.240046299993991852e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.063485622406005859e+00, 3.752044439315795898e+00, 2.470000028610229492e+00, 2.190000057220458984e+00, 1.612978577613830566e+00, 9.964596748352050781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.067114353179931641e+00, 3.737489938735961914e+00, 2.470000028610229492e+00, 2.184999942779541016e+00, 1.602037787437438965e+00, 1.787342317402362823e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.071249008178710938e+00, 3.723071098327636719e+00, 2.470000028610229492e+00, 2.180000066757202148e+00, 1.591100215911865234e+00, 9.960007667541503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.074877977371215820e+00, 3.708516597747802734e+00, 2.470000028610229492e+00, 2.174999952316284180e+00, 1.581423401832580566e+00, 1.809329353272914886e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.079012393951416016e+00, 3.694097757339477539e+00, 2.470000028610229492e+00, 2.170000076293945312e+00, 1.570485591888427734e+00, 9.960198402404785156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.082641363143920898e+00, 3.679543256759643555e+00, 2.470000028610229492e+00, 2.164999961853027344e+00, 1.559551239013671875e+00, 1.338248141109943390e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.086775779724121094e+00, 3.665124416351318359e+00, 2.470000028610229492e+00, 2.160000085830688477e+00, 1.553463816642761230e+00, 9.954148292541503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.090404748916625977e+00, 3.650569915771484375e+00, 2.470000028610229492e+00, 2.154999971389770508e+00, 1.542538523674011230e+00, 7.262821309268474579e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.094539165496826172e+00, 3.636151075363159180e+00, 2.470000028610229492e+00, 2.150000095367431641e+00, 1.532848596572875977e+00, 9.954264640808105469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.098673820495605469e+00, 3.621732234954833984e+00, 2.470000028610229492e+00, 2.144999980926513672e+00, 1.521923184394836426e+00, 9.951791763305664062e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.102808237075805664e+00, 3.607313156127929688e+00, 2.470000028610229492e+00, 2.140000104904174805e+00, 1.511001348495483398e+00, 9.949283599853515625e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.106437206268310547e+00, 3.592758655548095703e+00, 2.470000028610229492e+00, 2.134999990463256836e+00, 1.500083327293395996e+00, 2.293383004143834114e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.110571622848510742e+00, 3.578339815139770508e+00, 2.470000028610229492e+00, 2.130000114440917969e+00, 1.489169239997863770e+00, 9.944154739379882812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.114200592041015625e+00, 3.563785314559936523e+00, 2.470000028610229492e+00, 2.125000000000000000e+00, 1.479467868804931641e+00, 2.311311429366469383e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.118335008621215820e+00, 3.549366474151611328e+00, 2.470000028610229492e+00, 2.119999885559082031e+00, 1.468553662300109863e+00, 9.944136619567871094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.121963977813720703e+00, 3.534811973571777344e+00, 2.470000028610229492e+00, 2.115000009536743164e+00, 1.457643628120422363e+00, 9.997034072875976562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.125082492828369141e+00, 3.520139932632446289e+00, 2.470000028610229492e+00, 2.109999895095825195e+00, 1.451593995094299316e+00, 4.858469218015670776e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.128711462020874023e+00, 3.505585432052612305e+00, 2.470000028610229492e+00, 2.105000019073486328e+00, 1.441882491111755371e+00, 9.995652198791503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.131830215454101562e+00, 3.490913152694702148e+00, 2.470000028610229492e+00, 2.099999904632568359e+00, 1.430978655815124512e+00, 4.846976324915885925e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.135458946228027344e+00, 3.476358652114868164e+00, 2.470000028610229492e+00, 2.095000028610229492e+00, 1.420079231262207031e+00, 9.990134239196777344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.138577699661254883e+00, 3.461686611175537109e+00, 2.470000028610229492e+00, 2.089999914169311523e+00, 1.410363435745239258e+00, 4.835147410631179810e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.142206430435180664e+00, 3.447132110595703125e+00, 2.470000028610229492e+00, 2.085000038146972656e+00, 1.399464130401611328e+00, 9.989974021911621094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.145325183868408203e+00, 3.432459831237792969e+00, 2.470000028610229492e+00, 2.079999923706054688e+00, 1.388569355010986328e+00, 4.266267642378807068e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.148953914642333984e+00, 3.417905330657958984e+00, 2.470000028610229492e+00, 2.075000047683715820e+00, 1.378849148750305176e+00, 9.989809036254882812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.152072668075561523e+00, 3.403233289718627930e+00, 2.470000028610229492e+00, 2.069999933242797852e+00, 1.367954730987548828e+00, 4.245320707559585571e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.155701398849487305e+00, 3.388678789138793945e+00, 2.470000028610229492e+00, 2.065000057220458984e+00, 1.357064843177795410e+00, 9.983940124511718750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.158820152282714844e+00, 3.374006509780883789e+00, 2.470000028610229492e+00, 2.059999942779541016e+00, 1.347339987754821777e+00, 4.223732650279998779e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.162448883056640625e+00, 3.359452247619628906e+00, 2.470000028610229492e+00, 2.055000066757202148e+00, 1.336450576782226562e+00, 9.983676910400390625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.166077852249145508e+00, 3.344897747039794922e+00, 2.470000028610229492e+00, 2.049999952316284180e+00, 1.325565934181213379e+00, 9.980622291564941406e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.169196367263793945e+00, 3.330225467681884766e+00, 2.470000028610229492e+00, 2.045000076293945312e+00, 1.320700526237487793e+00, 3.756400942802429199e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.172825336456298828e+00, 3.315670967102050781e+00, 2.470000028610229492e+00, 2.039999961853027344e+00, 1.309818744659423828e+00, 9.978903770446777344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.176454067230224609e+00, 3.301116704940795898e+00, 2.470000028610229492e+00, 2.035000085830688477e+00, 1.298941850662231445e+00, 9.975746154785156250e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.179572820663452148e+00, 3.286444425582885742e+00, 2.470000028610229492e+00, 2.029999971389770508e+00, 1.289205193519592285e+00, 3.410544618964195251e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.183201551437377930e+00, 3.271889925003051758e+00, 2.470000028610229492e+00, 2.025000095367431641e+00, 1.278329014778137207e+00, 9.975338935852050781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.186320304870605469e+00, 3.257217645645141602e+00, 2.470000028610229492e+00, 2.019999980926513672e+00, 1.267458081245422363e+00, 2.762824483215808868e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.189949035644531250e+00, 3.242663383483886719e+00, 2.470000028610229492e+00, 2.015000104904174805e+00, 1.257716178894042969e+00, 9.974918365478515625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.193578004837036133e+00, 3.228108882904052734e+00, 2.470000028610229492e+00, 2.009999990463256836e+00, 1.246846079826354980e+00, 9.971593856811523438e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.196696519851684570e+00, 3.213436603546142578e+00, 2.470000028610229492e+00, 2.005000114440917969e+00, 1.235981345176696777e+00, 2.376761101186275482e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.200325489044189453e+00, 3.198882341384887695e+00, 2.470000028610229492e+00, 2.000000000000000000e+00, 1.225122451782226562e+00, 9.964769363403320312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.203444004058837891e+00, 3.184210062026977539e+00, 2.470000028610229492e+00, 1.995000004768371582e+00, 1.215370297431945801e+00, 2.321137487888336182e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.207072973251342773e+00, 3.169655561447143555e+00, 2.470000028610229492e+00, 1.990000009536743164e+00, 1.204512357711791992e+00, 9.964149475097656250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.210191726684570312e+00, 3.154983282089233398e+00, 2.470000028610229492e+00, 1.985000014305114746e+00, 1.193660378456115723e+00, 1.613530889153480530e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.213820457458496094e+00, 3.140429019927978516e+00, 2.470000028610229492e+00, 1.980000019073486328e+00, 1.188780903816223145e+00, 9.962038040161132812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.217449188232421875e+00, 3.125874519348144531e+00, 2.470000028610229492e+00, 1.975000023841857910e+00, 1.177932500839233398e+00, 9.958400726318359375e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.220567941665649414e+00, 3.111202239990234375e+00, 2.470000028610229492e+00, 1.970000028610229492e+00, 1.167090415954589844e+00, 1.025170926004648209e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.224196672439575195e+00, 3.096647739410400391e+00, 2.470000028610229492e+00, 1.965000033378601074e+00, 1.157324552536010742e+00, 9.957641601562500000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.227315425872802734e+00, 3.081975698471069336e+00, 2.470000028610229492e+00, 1.960000038146972656e+00, 1.146483778953552246e+00, 9.419091045856475830e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.230944395065307617e+00, 3.067421197891235352e+00, 2.470000028610229492e+00, 1.955000042915344238e+00, 1.135649561882019043e+00, 9.950013160705566406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.234573125839233398e+00, 3.052866697311401367e+00, 2.470000028610229492e+00, 1.950000047683715820e+00, 1.125877380371093750e+00, 9.953000068664550781e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.237691879272460938e+00, 3.038194656372070312e+00, 2.470000028610229492e+00, 1.945000052452087402e+00, 1.115044832229614258e+00, 4.625938367098569870e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.241320610046386719e+00, 3.023640155792236328e+00, 2.470000028610229492e+00, 1.940000057220458984e+00, 1.104219198226928711e+00, 9.945063591003417969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.244439363479614258e+00, 3.008967876434326172e+00, 2.470000028610229492e+00, 1.934999942779541016e+00, 1.094440460205078125e+00, 3.647807519882917404e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.248068094253540039e+00, 2.994413375854492188e+00, 2.470000028610229492e+00, 1.929999947547912598e+00, 1.083616614341735840e+00, 9.943999290466308594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.251697063446044922e+00, 2.979859113693237305e+00, 2.470000028610229492e+00, 1.924999952316284180e+00, 1.072800040245056152e+00, 9.939823150634765625e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.254815578460693359e+00, 2.965186834335327148e+00, 2.470000028610229492e+00, 1.919999957084655762e+00, 1.067906856536865234e+00, 9.996907234191894531e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.257420301437377930e+00, 2.950414657592773438e+00, 2.470000028610229492e+00, 1.914999961853027344e+00, 1.057095050811767578e+00, 4.819792509078979492e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
