3.377165555953979492e+00, 2.318348884582519531e+00, 3.890000104904174805e+00, 4.815000057220458984e+00, 2.552493810653686523e+00, 2.121108293533325195e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.392128944396972656e+00, 2.319395065307617188e+00, 3.890000104904174805e+00, 4.809999942779541016e+00, 2.544606924057006836e+00, 2.074110746383666992e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.407046794891357422e+00, 2.320963144302368164e+00, 3.890000104904174805e+00, 4.804999828338623047e+00, 2.531886577606201172e+00, 2.026565313339233398e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.421900987625122070e+00, 2.323050737380981445e+00, 3.890000104904174805e+00, 4.800000190734863281e+00, 2.524143457412719727e+00, 1.979688644409179688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.436672925949096680e+00, 2.325655460357666016e+00, 3.890000104904174805e+00, 4.795000076293945312e+00, 2.511558294296264648e+00, 1.932292342185974121e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.451345205307006836e+00, 2.328773975372314453e+00, 3.890000104904174805e+00, 4.789999961853027344e+00, 2.503961801528930664e+00, 1.885537505149841309e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.465899705886840820e+00, 2.332402944564819336e+00, 3.890000104904174805e+00, 4.784999847412109375e+00, 2.491515636444091797e+00, 1.838292241096496582e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.480318546295166016e+00, 2.336537361145019531e+00, 3.890000104904174805e+00, 4.780000209808349609e+00, 2.479137897491455078e+00, 1.791130185127258301e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.494584321975708008e+00, 2.341172695159912109e+00, 3.890000104904174805e+00, 4.775000095367431641e+00, 2.467635393142700195e+00, 1.740868806838989258e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.508679866790771484e+00, 2.346302986145019531e+00, 3.890000104904174805e+00, 4.769999980926513672e+00, 2.455371618270874023e+00, 1.693856954574584961e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.522587537765502930e+00, 2.351922035217285156e+00, 3.890000104904174805e+00, 4.764999866485595703e+00, 2.443179368972778320e+00, 1.646930456161499023e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.536290645599365234e+00, 2.358023166656494141e+00, 3.890000104904174805e+00, 4.760000228881835938e+00, 2.431059360504150391e+00, 1.600090384483337402e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.549772739410400391e+00, 2.364598751068115234e+00, 3.890000104904174805e+00, 4.755000114440917969e+00, 2.419721126556396484e+00, 1.550081253051757812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.563016891479492188e+00, 2.371640682220458984e+00, 3.890000104904174805e+00, 4.750000000000000000e+00, 2.402769327163696289e+00, 1.502943277359008789e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.576007366180419922e+00, 2.379140853881835938e+00, 3.890000104904174805e+00, 4.744999885559082031e+00, 2.390841960906982422e+00, 1.456364154815673828e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.588727951049804688e+00, 2.387089490890502930e+00, 3.890000104904174805e+00, 4.739999771118164062e+00, 2.374668359756469727e+00, 1.406127929687500000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.601163625717163086e+00, 2.395477533340454102e+00, 3.890000104904174805e+00, 4.735000133514404297e+00, 2.357901573181152344e+00, 1.359312891960144043e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.613298892974853516e+00, 2.404294252395629883e+00, 3.890000104904174805e+00, 4.730000019073486328e+00, 2.346763610839843750e+00, 1.309653639793395996e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.625118970870971680e+00, 2.413529157638549805e+00, 3.890000104904174805e+00, 4.724999904632568359e+00, 2.330117940902709961e+00, 1.263048052787780762e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.636609554290771484e+00, 2.423171043395996094e+00, 3.890000104904174805e+00, 4.719999790191650391e+00, 2.314092636108398438e+00, 1.213152170181274414e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.647756814956665039e+00, 2.433207988739013672e+00, 3.890000104904174805e+00, 4.715000152587890625e+00, 2.298097133636474609e+00, 1.163335323333740234e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.658546924591064453e+00, 2.443627834320068359e+00, 3.890000104904174805e+00, 4.710000038146972656e+00, 2.282131671905517578e+00, 1.113598704338073730e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.668966770172119141e+00, 2.454417943954467773e+00, 3.890000104904174805e+00, 4.704999923706054688e+00, 2.266197204589843750e+00, 1.063944101333618164e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.679003715515136719e+00, 2.465565204620361328e+00, 3.890000104904174805e+00, 4.699999809265136719e+00, 2.245317459106445312e+00, 1.014034271240234375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.688645601272583008e+00, 2.477055788040161133e+00, 3.890000104904174805e+00, 4.695000171661376953e+00, 2.229444980621337891e+00, 9.645593166351318359e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.697880506515502930e+00, 2.488875865936279297e+00, 3.890000104904174805e+00, 4.690000057220458984e+00, 2.213605642318725586e+00, 9.151715040206909180e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.706697225570678711e+00, 2.501011133193969727e+00, 3.890000104904174805e+00, 4.684999942779541016e+00, 2.192817926406860352e+00, 8.655670285224914551e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.715085029602050781e+00, 2.513446807861328125e+00, 3.890000104904174805e+00, 4.679999828338623047e+00, 2.177045106887817383e+00, 8.163708448410034180e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.723033905029296875e+00, 2.526167392730712891e+00, 3.890000104904174805e+00, 4.675000190734863281e+00, 2.156710386276245117e+00, 7.633067369461059570e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.730533838272094727e+00, 2.539157867431640625e+00, 3.890000104904174805e+00, 4.670000076293945312e+00, 2.140986919403076172e+00, 7.142828702926635742e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.737576007843017578e+00, 2.552402019500732422e+00, 3.890000104904174805e+00, 4.664999961853027344e+00, 2.120671987533569336e+00, 6.613475680351257324e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.744151592254638672e+00, 2.565883874893188477e+00, 3.890000104904174805e+00, 4.659999847412109375e+00, 2.100363016128540039e+00, 6.084629297256469727e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.750252723693847656e+00, 2.579587221145629883e+00, 3.890000104904174805e+00, 4.655000209808349609e+00, 2.084706306457519531e+00, 5.597044825553894043e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.755871772766113281e+00, 2.593494892120361328e+00, 3.890000104904174805e+00, 4.650000095367431641e+00, 2.064418792724609375e+00, 5.069594979286193848e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.761002063751220703e+00, 2.607590198516845703e+00, 3.890000104904174805e+00, 4.644999980926513672e+00, 2.044137954711914062e+00, 4.542702436447143555e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.765637159347534180e+00, 2.621856212615966797e+00, 3.890000104904174805e+00, 4.639999866485595703e+00, 2.023863792419433594e+00, 4.016384482383728027e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.769771814346313477e+00, 2.636275053024291992e+00, 3.890000104904174805e+00, 4.635000228881835938e+00, 2.003902435302734375e+00, 3.451018333435058594e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.773400545120239258e+00, 2.650829553604125977e+00, 3.890000104904174805e+00, 4.630000114440917969e+00, 1.983633041381835938e+00, 2.925491929054260254e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.776519298553466797e+00, 2.665501594543457031e+00, 3.890000104904174805e+00, 4.625000000000000000e+00, 1.963370800018310547e+00, 2.400585412979125977e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.779124021530151367e+00, 2.680273771286010742e+00, 3.890000104904174805e+00, 4.619999885559082031e+00, 1.943405508995056152e+00, 1.835436224937438965e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.781211614608764648e+00, 2.695127964019775391e+00, 3.890000104904174805e+00, 4.614999771118164062e+00, 1.923148512840270996e+00, 1.311392635107040405e-01, 1.000000000000000000e+01, 0.000000000000000000e+00
3.782779693603515625e+00, 2.710045576095581055e+00, 3.890000104904174805e+00, 4.610000133514404297e+00, 1.903181552886962891e+00, 7.462707161903381348e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.783825874328613281e+00, 2.725009202957153320e+00, 3.890000104904174805e+00, 4.605000019073486328e+00, 1.883215308189392090e+00, 1.809458807110786438e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.784349441528320312e+00, 2.740000009536743164e+00, 3.890000104904174805e+00, 4.599999904632568359e+00, 1.863249897956848145e+00, 9.961541175842285156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.785395860671997070e+00, 2.754963397979736328e+00, 3.890000104904174805e+00, 4.594999790191650391e+00, 1.847985386848449707e+00, 2.063272334635257721e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.785919189453125000e+00, 2.769954204559326172e+00, 3.890000104904174805e+00, 4.590000152587890625e+00, 1.828018069267272949e+00, 9.964087486267089844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.786965608596801758e+00, 2.784917831420898438e+00, 3.890000104904174805e+00, 4.585000038146972656e+00, 1.808051466941833496e+00, 1.863212324678897858e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.787489175796508789e+00, 2.799908638000488281e+00, 3.890000104904174805e+00, 4.579999923706054688e+00, 1.788085579872131348e+00, 9.962042808532714844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.788535356521606445e+00, 2.814872026443481445e+00, 3.890000104904174805e+00, 4.574999809265136719e+00, 1.768120527267456055e+00, 1.654115878045558929e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.789058923721313477e+00, 2.829863071441650391e+00, 3.890000104904174805e+00, 4.570000171661376953e+00, 1.748156189918518066e+00, 9.959904670715332031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.790105342864990234e+00, 2.844826459884643555e+00, 3.890000104904174805e+00, 4.565000057220458984e+00, 1.727896094322204590e+00, 1.895052380859851837e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.790628671646118164e+00, 2.859817266464233398e+00, 3.890000104904174805e+00, 4.559999942779541016e+00, 1.707930088043212891e+00, 9.962316513061523438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.791675090789794922e+00, 2.874780654907226562e+00, 3.890000104904174805e+00, 4.554999828338623047e+00, 1.687964797019958496e+00, 1.676779612898826599e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.792198657989501953e+00, 2.889771699905395508e+00, 3.890000104904174805e+00, 4.550000190734863281e+00, 1.668000340461730957e+00, 9.960082054138183594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.793245077133178711e+00, 2.904735088348388672e+00, 3.890000104904174805e+00, 4.545000076293945312e+00, 1.648036718368530273e+00, 1.447930186986923218e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.793768405914306641e+00, 2.919725894927978516e+00, 3.890000104904174805e+00, 4.539999961853027344e+00, 1.628074049949645996e+00, 9.957736968994140625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.794814825057983398e+00, 2.934689283370971680e+00, 3.890000104904174805e+00, 4.534999847412109375e+00, 1.608112215995788574e+00, 1.207716856151819229e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.795338392257690430e+00, 2.949680328369140625e+00, 3.890000104904174805e+00, 4.530000209808349609e+00, 1.587844491004943848e+00, 9.960276603698730469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.796384572982788086e+00, 2.964643716812133789e+00, 3.890000104904174805e+00, 4.525000095367431641e+00, 1.567880749702453613e+00, 1.461788918823003769e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.796908140182495117e+00, 2.979634523391723633e+00, 3.890000104904174805e+00, 4.519999980926513672e+00, 1.547917962074279785e+00, 9.957816123962402344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.797954559326171875e+00, 2.994598150253295898e+00, 3.890000104904174805e+00, 4.514999866485595703e+00, 1.527956128120422363e+00, 1.209336146712303162e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.799000740051269531e+00, 3.009561538696289062e+00, 3.890000104904174805e+00, 4.510000228881835938e+00, 1.507995367050170898e+00, 1.078097242861986160e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
3.799524307250976562e+00, 3.024552345275878906e+00, 3.890000104904174805e+00, 4.505000114440917969e+00, 1.488035559654235840e+00, 9.953877449035644531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.800570726394653320e+00, 3.039515733718872070e+00, 3.890000104904174805e+00, 4.500000000000000000e+00, 1.467761874198913574e+00, 1.345946826040744781e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.801094055175781250e+00, 3.054506778717041016e+00, 3.890000104904174805e+00, 4.494999885559082031e+00, 1.447800040245056152e+00, 9.956555366516113281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.802140474319458008e+00, 3.069470167160034180e+00, 3.890000104904174805e+00, 4.489999771118164062e+00, 1.427839279174804688e+00, 1.072553452104330063e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.802664041519165039e+00, 3.084460973739624023e+00, 3.890000104904174805e+00, 4.485000133514404297e+00, 1.407879590988159180e+00, 9.953744888305664062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.803710460662841797e+00, 3.099424362182617188e+00, 3.890000104904174805e+00, 4.480000019073486328e+00, 1.387921094894409180e+00, 7.834330201148986816e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.804233789443969727e+00, 3.114415407180786133e+00, 3.890000104904174805e+00, 4.474999904632568359e+00, 1.367963790893554688e+00, 9.950769424438476562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.805280208587646484e+00, 3.129378795623779297e+00, 3.890000104904174805e+00, 4.469999790191650391e+00, 1.347683191299438477e+00, 1.066350284963846207e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.805803775787353516e+00, 3.144369602203369141e+00, 3.890000104904174805e+00, 4.465000152587890625e+00, 1.327723622322082520e+00, 9.953596115112304688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.806849956512451172e+00, 3.159333229064941406e+00, 3.890000104904174805e+00, 4.460000038146972656e+00, 1.307765245437622070e+00, 7.593196351081132889e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.807373523712158203e+00, 3.174324035644531250e+00, 3.890000104904174805e+00, 4.454999923706054688e+00, 1.287808179855346680e+00, 9.950430870056152344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.807897090911865234e+00, 3.189314842224121094e+00, 3.890000104904174805e+00, 4.449999809265136719e+00, 1.267852544784545898e+00, 9.948774337768554688e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.808420419692993164e+00, 3.204305648803710938e+00, 3.890000104904174805e+00, 4.445000171661376953e+00, 1.247898221015930176e+00, 9.947063446044921875e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.809466838836669922e+00, 3.219269275665283203e+00, 3.890000104904174805e+00, 4.440000057220458984e+00, 1.227945446968078613e+00, 8.537928806617856026e-04, 1.100000000000000000e+01, 0.000000000000000000e+00
3.809990406036376953e+00, 3.234260082244873047e+00, 3.890000104904174805e+00, 4.434999942779541016e+00, 1.207994222640991211e+00, 9.943473815917968750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.811036586761474609e+00, 3.249223470687866211e+00, 3.890000104904174805e+00, 4.429999828338623047e+00, 1.187697410583496094e+00, 3.827526234090328217e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.811560153961181641e+00, 3.264214277267456055e+00, 3.890000104904174805e+00, 4.425000190734863281e+00, 1.167743563652038574e+00, 9.946435928344726562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.812606573104858398e+00, 3.279177904129028320e+00, 3.890000104904174805e+00, 4.420000076293945312e+00, 1.147791385650634766e+00, 9.157013118965551257e-05, 1.100000000000000000e+01, 0.000000000000000000e+00
3.813130140304565430e+00, 3.294168710708618164e+00, 3.890000104904174805e+00, 4.414999961853027344e+00, 1.127840876579284668e+00, 9.942568778991699219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.814176321029663086e+00, 3.309132099151611328e+00, 3.890000104904174805e+00, 4.409999847412109375e+00, 1.107892155647277832e+00, 9.996086120605468750e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
3.815744400024414062e+00, 3.324049949645996094e+00, 3.890000104904174805e+00, 4.405000209808349609e+00, 1.087589025497436523e+00, 5.682645365595817566e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.816790580749511719e+00, 3.339013338088989258e+00, 3.890000104904174805e+00, 4.400000095367431641e+00, 1.067637562751770020e+00, 9.999215126037597656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.818358659744262695e+00, 3.353931188583374023e+00, 3.890000104904174805e+00, 4.394999980926513672e+00, 1.047687888145446777e+00, 5.263615399599075317e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.819404840469360352e+00, 3.368894815444946289e+00, 3.890000104904174805e+00, 4.389999866485595703e+00, 1.027740240097045898e+00, 9.994863510131835938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.820972919464111328e+00, 3.383812665939331055e+00, 3.890000104904174805e+00, 4.385000228881835938e+00, 1.007434844970703125e+00, 5.599122121930122375e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.822019100189208984e+00, 3.398776054382324219e+00, 3.890000104904174805e+00, 4.380000114440917969e+00, 9.874841570854187012e-01, 9.998195648193359375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.823587179183959961e+00, 3.413693904876708984e+00, 3.890000104904174805e+00, 4.375000000000000000e+00, 9.675355553627014160e-01, 5.141934007406234741e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.824633359909057617e+00, 3.428657293319702148e+00, 3.890000104904174805e+00, 4.369999885559082031e+00, 9.475890398025512695e-01, 9.993433952331542969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
