2.766617298126220703e+00, 6.326357364654541016e+00, 3.355000019073486328e+00, 5.570000171661376953e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.777587652206420898e+00, 6.336587429046630859e+00, 3.355000019073486328e+00, 5.565000057220458984e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.792567014694213867e+00, 6.335802555084228516e+00, 3.355000019073486328e+00, 5.559999942779541016e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.803887844085693359e+00, 6.345643520355224609e+00, 3.355000019073486328e+00, 5.554999828338623047e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.818830728530883789e+00, 6.344336032867431641e+00, 3.355000019073486328e+00, 5.550000190734863281e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.830487966537475586e+00, 6.353775978088378906e+00, 3.355000019073486328e+00, 5.545000076293945312e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.845376014709472656e+00, 6.351947784423828125e+00, 3.355000019073486328e+00, 5.539999961853027344e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.857355594635009766e+00, 6.360974788665771484e+00, 3.355000019073486328e+00, 5.534999847412109375e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.872170925140380859e+00, 6.358628273010253906e+00, 3.355000019073486328e+00, 5.530000209808349609e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.886943101882934570e+00, 6.356023788452148438e+00, 3.355000019073486328e+00, 5.525000095367431641e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.899378538131713867e+00, 6.364411830902099609e+00, 3.355000019073486328e+00, 5.519999980926513672e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.914050817489624023e+00, 6.361292839050292969e+00, 3.355000019073486328e+00, 5.514999866485595703e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.926771402359008789e+00, 6.369241714477539062e+00, 3.355000019073486328e+00, 5.510000228881835938e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.941325902938842773e+00, 6.365612983703613281e+00, 3.355000019073486328e+00, 5.505000114440917969e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.954316377639770508e+00, 6.373113155364990234e+00, 3.355000019073486328e+00, 5.500000000000000000e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.968735218048095703e+00, 6.368978500366210938e+00, 3.355000019073486328e+00, 5.494999885559082031e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.981979370117187500e+00, 6.376020431518554688e+00, 3.355000019073486328e+00, 5.489999771118164062e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.996245384216308594e+00, 6.371385097503662109e+00, 3.355000019073486328e+00, 5.485000133514404297e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.009727239608764648e+00, 6.377960681915283203e+00, 3.355000019073486328e+00, 5.480000019073486328e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.023822546005249023e+00, 6.372830390930175781e+00, 3.355000019073486328e+00, 5.474999904632568359e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.037525892257690430e+00, 6.378931522369384766e+00, 3.355000019073486328e+00, 5.469999790191650391e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.051433563232421875e+00, 6.373312473297119141e+00, 3.355000019073486328e+00, 5.465000152587890625e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.065341234207153320e+00, 6.378931522369384766e+00, 3.355000019073486328e+00, 5.460000038146972656e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.079044580459594727e+00, 6.372830390930175781e+00, 3.355000019073486328e+00, 5.454999923706054688e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.093139886856079102e+00, 6.377960681915283203e+00, 3.355000019073486328e+00, 5.449999809265136719e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.106621742248535156e+00, 6.371385097503662109e+00, 3.355000019073486328e+00, 5.445000171661376953e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.120887756347656250e+00, 6.376020431518554688e+00, 3.355000019073486328e+00, 5.440000057220458984e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.134131908416748047e+00, 6.368978500366210938e+00, 3.355000019073486328e+00, 5.434999942779541016e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.147251129150390625e+00, 6.361706256866455078e+00, 3.355000019073486328e+00, 5.429999828338623047e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.161740064620971680e+00, 6.365588665008544922e+00, 3.355000019073486328e+00, 5.425000190734863281e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.174597501754760742e+00, 6.357862949371337891e+00, 3.355000019073486328e+00, 5.420000076293945312e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.189213037490844727e+00, 6.361237049102783203e+00, 3.355000019073486328e+00, 5.414999961853027344e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.201793193817138672e+00, 6.353067874908447266e+00, 3.355000019073486328e+00, 5.409999847412109375e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.216517686843872070e+00, 6.355929851531982422e+00, 3.355000019073486328e+00, 5.405000209808349609e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.228804826736450195e+00, 6.347326278686523438e+00, 3.355000019073486328e+00, 5.400000095367431641e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.243620157241821289e+00, 6.349672794342041016e+00, 3.355000019073486328e+00, 5.394999980926513672e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.255599737167358398e+00, 6.340645313262939453e+00, 3.355000019073486328e+00, 5.389999866485595703e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.270487785339355469e+00, 6.342473506927490234e+00, 3.355000019073486328e+00, 5.385000228881835938e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.282145023345947266e+00, 6.333033561706542969e+00, 3.355000019073486328e+00, 5.380000114440917969e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.297087907791137695e+00, 6.334341049194335938e+00, 3.355000019073486328e+00, 5.375000000000000000e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.308408737182617188e+00, 6.324500083923339844e+00, 3.355000019073486328e+00, 5.369999885559082031e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.323388099670410156e+00, 6.325284957885742188e+00, 3.355000019073486328e+00, 5.364999771118164062e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.334358453750610352e+00, 6.315055370330810547e+00, 3.355000019073486328e+00, 5.360000133514404297e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.349356174468994141e+00, 6.315317153930664062e+00, 3.355000019073486328e+00, 5.355000019073486328e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.359962701797485352e+00, 6.304710388183593750e+00, 3.355000019073486328e+00, 5.349999904632568359e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.374960422515869141e+00, 6.304448604583740234e+00, 3.355000019073486328e+00, 5.344999790191650391e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.389951229095458984e+00, 6.303925037384033203e+00, 3.355000019073486328e+00, 5.340000152587890625e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.399988174438476562e+00, 6.292778015136718750e+00, 3.355000019073486328e+00, 5.335000038146972656e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.414951801300048828e+00, 6.291731357574462891e+00, 3.355000019073486328e+00, 5.329999923706054688e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.424593448638916016e+00, 6.280241012573242188e+00, 3.355000019073486328e+00, 5.324999809265136719e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.439511299133300781e+00, 6.278673171997070312e+00, 3.355000019073486328e+00, 5.320000171661376953e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.448746204376220703e+00, 6.266852855682373047e+00, 3.355000019073486328e+00, 5.315000057220458984e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.463600397109985352e+00, 6.264765262603759766e+00, 3.355000019073486328e+00, 5.309999942779541016e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.472417116165161133e+00, 6.252629756927490234e+00, 3.355000019073486328e+00, 5.304999828338623047e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.487189292907714844e+00, 6.250025272369384766e+00, 3.355000019073486328e+00, 5.300000190734863281e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.501913547515869141e+00, 6.247163295745849609e+00, 3.355000019073486328e+00, 5.295000076293945312e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.510083198547363281e+00, 6.234582901000976562e+00, 3.355000019073486328e+00, 5.289999961853027344e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.524698734283447266e+00, 6.231208801269531250e+00, 3.355000019073486328e+00, 5.284999847412109375e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.532424211502075195e+00, 6.218351364135742188e+00, 3.355000019073486328e+00, 5.280000209808349609e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.546913146972656250e+00, 6.214468955993652344e+00, 3.355000019073486328e+00, 5.275000095367431641e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.561332225799560547e+00, 6.210334300994873047e+00, 3.355000019073486328e+00, 5.269999980926513672e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.568374156951904297e+00, 6.197090148925781250e+00, 3.355000019073486328e+00, 5.264999866485595703e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.582639932632446289e+00, 6.192454814910888672e+00, 3.355000019073486328e+00, 5.260000228881835938e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.596822738647460938e+00, 6.187571525573730469e+00, 3.355000019073486328e+00, 5.255000114440917969e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.603162050247192383e+00, 6.173976898193359375e+00, 3.355000019073486328e+00, 5.250000000000000000e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
