1.700289607048034668e+00, 4.054339885711669922e+00, 2.734999895095825195e+00, 3.309999942779541016e+00, 1.272330522537231445e+00, 7.845448493957519531e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.711780190467834473e+00, 4.063981533050537109e+00, 2.734999895095825195e+00, 3.305000066757202148e+00, 1.273047566413879395e+00, 7.878477096557617188e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.723600387573242188e+00, 4.073216438293457031e+00, 2.734999895095825195e+00, 3.299999952316284180e+00, 1.274019241333007812e+00, 7.911535739898681641e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.735420584678649902e+00, 4.082451343536376953e+00, 2.734999895095825195e+00, 3.295000076293945312e+00, 1.271308422088623047e+00, 7.885224819183349609e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.747555851936340332e+00, 4.091268062591552734e+00, 2.734999895095825195e+00, 3.289999961853027344e+00, 1.272831439971923828e+00, 7.918305397033691406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.759991407394409180e+00, 4.099656105041503906e+00, 2.734999895095825195e+00, 3.285000085830688477e+00, 1.271416544914245605e+00, 7.956256389617919922e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.772712111473083496e+00, 4.107604980468750000e+00, 2.734999895095825195e+00, 3.279999971389770508e+00, 1.269586563110351562e+00, 7.985336780548095703e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.785702466964721680e+00, 4.115105152130126953e+00, 2.734999895095825195e+00, 3.275000095367431641e+00, 1.268108844757080078e+00, 8.014348983764648438e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.798946738243103027e+00, 4.122147083282470703e+00, 2.734999895095825195e+00, 3.269999980926513672e+00, 1.267320036888122559e+00, 8.052176475524902344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.812428593635559082e+00, 4.128722667694091797e+00, 2.734999895095825195e+00, 3.265000104904174805e+00, 1.263022184371948242e+00, 8.085707664489746094e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.825910449028015137e+00, 4.135298252105712891e+00, 2.734999895095825195e+00, 3.259999990463256836e+00, 1.262428164482116699e+00, 8.058980941772460938e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.839392423629760742e+00, 4.141873836517333984e+00, 2.734999895095825195e+00, 3.255000114440917969e+00, 1.262230157852172852e+00, 8.041152000427246094e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.852874279022216797e+00, 4.148449420928955078e+00, 2.734999895095825195e+00, 3.250000000000000000e+00, 1.258669972419738770e+00, 8.018836975097656250e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.866356253623962402e+00, 4.155025005340576172e+00, 2.734999895095825195e+00, 3.244999885559082031e+00, 1.258967876434326172e+00, 7.992018699645996094e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.880059361457824707e+00, 4.161125659942626953e+00, 2.734999895095825195e+00, 3.240000009536743164e+00, 1.255955815315246582e+00, 8.025076866149902344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.893967151641845703e+00, 4.166745185852050781e+00, 2.734999895095825195e+00, 3.234999895095825195e+00, 1.256552815437316895e+00, 8.062731742858886719e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.908062577247619629e+00, 4.171875476837158203e+00, 2.734999895095825195e+00, 3.230000019073486328e+00, 1.253993630409240723e+00, 8.095661163330078125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.922328352928161621e+00, 4.176510334014892578e+00, 2.734999895095825195e+00, 3.224999904632568359e+00, 1.251688838005065918e+00, 8.128502845764160156e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.936747312545776367e+00, 4.180644989013671875e+00, 2.734999895095825195e+00, 3.220000028610229492e+00, 1.249639987945556641e+00, 8.161266326904296875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.951301813125610352e+00, 4.184273719787597656e+00, 2.734999895095825195e+00, 3.214999914169311523e+00, 1.243965387344360352e+00, 8.197982788085937500e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.965973973274230957e+00, 4.187392711639404297e+00, 2.734999895095825195e+00, 3.210000038146972656e+00, 1.242386817932128906e+00, 8.230546951293945312e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.980746150016784668e+00, 4.189997196197509766e+00, 2.734999895095825195e+00, 3.204999923706054688e+00, 1.237103462219238281e+00, 8.266970634460449219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.995600104331970215e+00, 4.192084789276123047e+00, 2.734999895095825195e+00, 3.200000047683715820e+00, 1.236001610755920410e+00, 8.299365997314453125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.010372161865234375e+00, 4.194689750671386719e+00, 2.734999895095825195e+00, 3.194999933242797852e+00, 1.231117367744445801e+00, 8.224408149719238281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.025226354598999023e+00, 4.196777343750000000e+00, 2.734999895095825195e+00, 3.190000057220458984e+00, 1.230497837066650391e+00, 8.256666183471679688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.040144205093383789e+00, 4.198345184326171875e+00, 2.734999895095825195e+00, 3.184999942779541016e+00, 1.226019978523254395e+00, 8.292572021484375000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.055107593536376953e+00, 4.199391365051269531e+00, 2.734999895095825195e+00, 3.180000066757202148e+00, 1.221730351448059082e+00, 8.328336715698242188e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.070098400115966797e+00, 4.199914932250976562e+00, 2.734999895095825195e+00, 3.174999952316284180e+00, 1.217630863189697266e+00, 8.363965988159179688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.085098505020141602e+00, 4.199914932250976562e+00, 2.734999895095825195e+00, 3.170000076293945312e+00, 1.213723659515380859e+00, 8.399463653564453125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.100098371505737305e+00, 4.199914932250976562e+00, 2.734999895095825195e+00, 3.164999961853027344e+00, 1.210010290145874023e+00, 8.379279136657714844e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.115089178085327148e+00, 4.199391365051269531e+00, 2.734999895095825195e+00, 3.160000085830688477e+00, 1.206492900848388672e+00, 8.414528846740722656e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.130052804946899414e+00, 4.198345184326171875e+00, 2.734999895095825195e+00, 3.154999971389770508e+00, 1.203172922134399414e+00, 8.449663162231445312e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.144970655441284180e+00, 4.196777343750000000e+00, 2.734999895095825195e+00, 3.150000095367431641e+00, 1.202518224716186523e+00, 8.490450859069824219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.159824609756469727e+00, 4.194689750671386719e+00, 2.734999895095825195e+00, 3.144999980926513672e+00, 1.195167303085327148e+00, 8.528647422790527344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.174596786499023438e+00, 4.192084789276123047e+00, 2.734999895095825195e+00, 3.140000104904174805e+00, 1.192361116409301758e+00, 8.563457489013671875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.189268827438354492e+00, 4.188966274261474609e+00, 2.734999895095825195e+00, 3.134999990463256836e+00, 1.185326933860778809e+00, 8.601277351379394531e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.203823328018188477e+00, 4.185337543487548828e+00, 2.734999895095825195e+00, 3.130000114440917969e+00, 1.182898998260498047e+00, 8.635832786560058594e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.218242168426513672e+00, 4.181202888488769531e+00, 2.734999895095825195e+00, 3.125000000000000000e+00, 1.176190853118896484e+00, 8.673285484313964844e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.232508182525634766e+00, 4.176567554473876953e+00, 2.734999895095825195e+00, 3.119999885559082031e+00, 1.169636726379394531e+00, 8.710533142089843750e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.246603488922119141e+00, 4.171437263488769531e+00, 2.734999895095825195e+00, 3.115000009536743164e+00, 1.163239002227783203e+00, 8.747576713562011719e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.260511159896850586e+00, 4.165818214416503906e+00, 2.734999895095825195e+00, 3.109999895095825195e+00, 1.157000422477722168e+00, 8.784418106079101562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.274214506149291992e+00, 4.159717082977294922e+00, 2.734999895095825195e+00, 3.105000019073486328e+00, 1.148357510566711426e+00, 8.830180168151855469e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.287696361541748047e+00, 4.153141498565673828e+00, 2.734999895095825195e+00, 3.099999904632568359e+00, 1.142365932464599609e+00, 8.866627693176269531e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.300940513610839844e+00, 4.146099567413330078e+00, 2.734999895095825195e+00, 3.095000028610229492e+00, 1.136540770530700684e+00, 8.902875900268554688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.313930988311767578e+00, 4.138599395751953125e+00, 2.734999895095825195e+00, 3.089999914169311523e+00, 1.128117918968200684e+00, 8.948097229003906250e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.326651573181152344e+00, 4.130650520324707031e+00, 2.734999895095825195e+00, 3.085000038146972656e+00, 1.122552871704101562e+00, 8.983952522277832031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.339087247848510742e+00, 4.122262954711914062e+00, 2.734999895095825195e+00, 3.079999923706054688e+00, 1.114271044731140137e+00, 9.028820037841796875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.351222515106201172e+00, 4.113446235656738281e+00, 2.734999895095825195e+00, 3.075000047683715820e+00, 1.104287147521972656e+00, 9.066783905029296875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.363357782363891602e+00, 4.104629039764404297e+00, 2.734999895095825195e+00, 3.069999933242797852e+00, 1.096140980720520020e+00, 9.055706977844238281e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.375177860260009766e+00, 4.095394134521484375e+00, 2.734999895095825195e+00, 3.065000057220458984e+00, 1.091100335121154785e+00, 9.090702056884765625e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.386668682098388672e+00, 4.085752487182617188e+00, 2.734999895095825195e+00, 3.059999942779541016e+00, 1.083108901977539062e+00, 9.134809494018554688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.397815704345703125e+00, 4.075715541839599609e+00, 2.734999895095825195e+00, 3.055000066757202148e+00, 1.075174450874328613e+00, 9.178748130798339844e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.408605813980102539e+00, 4.065295696258544922e+00, 2.734999895095825195e+00, 3.049999952316284180e+00, 1.067297935485839844e+00, 9.222515106201171875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.419025659561157227e+00, 4.054505825042724609e+00, 2.734999895095825195e+00, 3.045000076293945312e+00, 1.054715633392333984e+00, 9.268385887145996094e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.429062604904174805e+00, 4.043358325958251953e+00, 2.734999895095825195e+00, 3.039999961853027344e+00, 1.046947956085205078e+00, 9.311761856079101562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.438704490661621094e+00, 4.031867980957031250e+00, 2.734999895095825195e+00, 3.035000085830688477e+00, 1.039242506027221680e+00, 9.354956626892089844e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.447939395904541016e+00, 4.020047664642333984e+00, 2.734999895095825195e+00, 3.029999971389770508e+00, 1.031600713729858398e+00, 9.397968292236328125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.456756114959716797e+00, 4.007912158966064453e+00, 2.734999895095825195e+00, 3.025000095367431641e+00, 1.019215345382690430e+00, 9.442927360534667969e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.465144157409667969e+00, 3.995476722717285156e+00, 2.734999895095825195e+00, 3.019999980926513672e+00, 1.011694073677062988e+00, 9.485517501831054688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.473531961441040039e+00, 3.983041286468505859e+00, 2.734999895095825195e+00, 3.015000104904174805e+00, 1.000724792480468750e+00, 9.482098579406738281e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.481480836868286133e+00, 3.970320463180541992e+00, 2.734999895095825195e+00, 3.009999990463256836e+00, 9.932900071144104004e-01, 9.524324417114257812e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.488980770111083984e+00, 3.957330226898193359e+00, 2.734999895095825195e+00, 3.005000114440917969e+00, 9.823441505432128906e-01, 9.576210021972656250e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.496022939682006836e+00, 3.944085836410522461e+00, 2.734999895095825195e+00, 3.000000000000000000e+00, 9.701546430587768555e-01, 9.620075225830078125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.503522872924804688e+00, 3.931095600128173828e+00, 2.734999895095825195e+00, 2.994999885559082031e+00, 9.640798568725585938e-01, 9.558564186096191406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.511022806167602539e+00, 3.918105125427246094e+00, 2.734999895095825195e+00, 2.990000009536743164e+00, 9.519716501235961914e-01, 9.546424865722656250e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
