3.825509309768676758e+00, 4.201398372650146484e+00, 2.319999933242797852e+00, 2.720000028610229492e+00, 2.110787868499755859e+00, 9.958892822265625000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.814719200134277344e+00, 4.190978527069091797e+00, 2.319999933242797852e+00, 2.714999914169311523e+00, 2.096598386764526367e+00, 1.972616277635097504e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.804299354553222656e+00, 4.180188179016113281e+00, 2.319999933242797852e+00, 2.710000038146972656e+00, 2.085977077484130859e+00, 9.966827392578125000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.793509244918823242e+00, 4.169768333435058594e+00, 2.319999933242797852e+00, 2.704999923706054688e+00, 2.071835041046142578e+00, 2.234588935971260071e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.783089399337768555e+00, 4.158978462219238281e+00, 2.319999933242797852e+00, 2.700000047683715820e+00, 2.061219215393066406e+00, 9.969491958618164062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.772299289703369141e+00, 4.148558616638183594e+00, 2.319999933242797852e+00, 2.694999933242797852e+00, 2.050609588623046875e+00, 2.777777798473834991e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.761879444122314453e+00, 4.137768268585205078e+00, 2.319999933242797852e+00, 2.690000057220458984e+00, 2.040006160736083984e+00, 9.974980354309082031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.751089334487915039e+00, 4.127348423004150391e+00, 2.319999933242797852e+00, 2.684999942779541016e+00, 2.029408693313598633e+00, 3.332322463393211365e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.740669488906860352e+00, 4.116558551788330078e+00, 2.319999933242797852e+00, 2.680000066757202148e+00, 2.018817663192749023e+00, 9.980584144592285156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.729879379272460938e+00, 4.106138706207275391e+00, 2.319999933242797852e+00, 2.674999952316284180e+00, 2.004725694656372070e+00, 4.181224107742309570e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.719459533691406250e+00, 4.095348358154296875e+00, 2.319999933242797852e+00, 2.670000076293945312e+00, 1.994153976440429688e+00, 9.989152908325195312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.708669424057006836e+00, 4.084928512573242188e+00, 2.319999933242797852e+00, 2.664999961853027344e+00, 1.980012655258178711e+00, 4.482943937182426453e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.698249578475952148e+00, 4.074138641357421875e+00, 2.319999933242797852e+00, 2.660000085830688477e+00, 1.969447851181030273e+00, 9.992222785949707031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.687459468841552734e+00, 4.063718795776367188e+00, 2.319999933242797852e+00, 2.654999971389770508e+00, 1.958889961242675781e+00, 5.075884237885475159e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.677039623260498047e+00, 4.052928447723388672e+00, 2.319999933242797852e+00, 2.650000095367431641e+00, 1.948338985443115234e+00, 9.998216629028320312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.666249513626098633e+00, 4.042508602142333984e+00, 2.319999933242797852e+00, 2.644999980926513672e+00, 1.937795162200927734e+00, 5.681742727756500244e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.655829668045043945e+00, 4.031718730926513672e+00, 2.319999933242797852e+00, 2.640000104904174805e+00, 1.927258372306823730e+00, 4.340877290815114975e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.645792722702026367e+00, 4.020571231842041016e+00, 2.319999933242797852e+00, 2.634999990463256836e+00, 1.916728973388671875e+00, 9.951898574829101562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.635372877120971680e+00, 4.009781360626220703e+00, 2.319999933242797852e+00, 2.630000114440917969e+00, 1.902590394020080566e+00, 7.715580984950065613e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.625335931777954102e+00, 3.998634099960327148e+00, 2.319999933242797852e+00, 2.625000000000000000e+00, 1.892068982124328613e+00, 9.955331802368164062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.614915847778320312e+00, 3.987843990325927734e+00, 2.319999933242797852e+00, 2.619999885559082031e+00, 1.878117442131042480e+00, 1.716929301619529724e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.604878902435302734e+00, 3.976696968078613281e+00, 2.319999933242797852e+00, 2.615000009536743164e+00, 1.867618799209594727e+00, 9.964880943298339844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.594459056854248047e+00, 3.965906858444213867e+00, 2.319999933242797852e+00, 2.609999895095825195e+00, 1.857128143310546875e+00, 2.374010719358921051e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.584422111511230469e+00, 3.954759597778320312e+00, 2.319999933242797852e+00, 2.605000019073486328e+00, 1.842993497848510742e+00, 9.968580245971679688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.574002265930175781e+00, 3.943969488143920898e+00, 2.319999933242797852e+00, 2.599999904632568359e+00, 1.832511901855468750e+00, 2.750478498637676239e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.563965320587158203e+00, 3.932822227478027344e+00, 2.319999933242797852e+00, 2.595000028610229492e+00, 1.822038650512695312e+00, 9.975357055664062500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.553928375244140625e+00, 3.921675205230712891e+00, 2.319999933242797852e+00, 2.589999914169311523e+00, 1.811573863029479980e+00, 9.978804588317871094e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.543508529663085938e+00, 3.910885095596313477e+00, 2.319999933242797852e+00, 2.585000038146972656e+00, 1.801117658615112305e+00, 3.784814476966857910e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.533471584320068359e+00, 3.899737834930419922e+00, 2.319999933242797852e+00, 2.579999923706054688e+00, 1.786987662315368652e+00, 9.982811927795410156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.523051738739013672e+00, 3.888947725296020508e+00, 2.319999933242797852e+00, 2.575000047683715820e+00, 1.776541590690612793e+00, 4.192679747939109802e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.513014793395996094e+00, 3.877800703048706055e+00, 2.319999933242797852e+00, 2.569999933242797852e+00, 1.766104459762573242e+00, 9.989973068237304688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.502594709396362305e+00, 3.867010593414306641e+00, 2.319999933242797852e+00, 2.565000057220458984e+00, 1.755676507949829102e+00, 4.917266219854354858e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.492557764053344727e+00, 3.855863332748413086e+00, 2.319999933242797852e+00, 2.559999942779541016e+00, 1.745257854461669922e+00, 9.997304916381835938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.482137918472290039e+00, 3.845073223114013672e+00, 2.319999933242797852e+00, 2.555000066757202148e+00, 1.734848737716674805e+00, 5.659266188740730286e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.472100973129272461e+00, 3.833926200866699219e+00, 2.319999933242797852e+00, 2.549999952316284180e+00, 1.720726609230041504e+00, 1.730196760036051273e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.462459325790405273e+00, 3.822435379028320312e+00, 2.319999933242797852e+00, 2.545000076293945312e+00, 1.710328936576843262e+00, 9.949987411499023438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.452422142028808594e+00, 3.811288356781005859e+00, 2.319999933242797852e+00, 2.539999961853027344e+00, 1.699941158294677734e+00, 9.401959367096424103e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.442780494689941406e+00, 3.799797534942626953e+00, 2.319999933242797852e+00, 2.535000085830688477e+00, 1.685823202133178711e+00, 9.954624176025390625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.432743549346923828e+00, 3.788650512695312500e+00, 2.319999933242797852e+00, 2.529999971389770508e+00, 1.675447702407836914e+00, 1.412381511181592941e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.423101663589477539e+00, 3.777159690856933594e+00, 2.319999933242797852e+00, 2.525000095367431641e+00, 1.665082573890686035e+00, 9.962561607360839844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.413064718246459961e+00, 3.766012668609619141e+00, 2.319999933242797852e+00, 2.519999980926513672e+00, 1.654728055000305176e+00, 2.216078899800777435e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.403422832489013672e+00, 3.754521846771240234e+00, 2.319999933242797852e+00, 2.515000104904174805e+00, 1.640617251396179199e+00, 9.967514038085937500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.393385887145996094e+00, 3.743374824523925781e+00, 2.319999933242797852e+00, 2.509999990463256836e+00, 1.630276083946228027e+00, 2.720506861805915833e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.383744001388549805e+00, 3.731884002685546875e+00, 2.319999933242797852e+00, 2.505000114440917969e+00, 1.619946002960205078e+00, 9.975837707519531250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.373707056045532227e+00, 3.720736980438232422e+00, 2.319999933242797852e+00, 2.500000000000000000e+00, 1.609627246856689453e+00, 3.563551232218742371e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.364065408706665039e+00, 3.709246158599853516e+00, 2.319999933242797852e+00, 2.494999885559082031e+00, 1.595525026321411133e+00, 9.981133460998535156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.354028463363647461e+00, 3.698099136352539062e+00, 2.319999933242797852e+00, 2.490000009536743164e+00, 1.585220813751220703e+00, 4.103089123964309692e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.344386577606201172e+00, 3.686608314514160156e+00, 2.319999933242797852e+00, 2.484999895095825195e+00, 1.574928522109985352e+00, 9.989873886108398438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.334744691848754883e+00, 3.675117731094360352e+00, 2.319999933242797852e+00, 2.480000019073486328e+00, 1.564648509025573730e+00, 9.994330406188964844e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.324707746505737305e+00, 3.663970470428466797e+00, 2.319999933242797852e+00, 2.474999904632568359e+00, 1.550556302070617676e+00, 5.109965428709983826e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.315066099166870117e+00, 3.652479887008666992e+00, 2.319999933242797852e+00, 2.470000028610229492e+00, 1.543510556221008301e+00, 9.996159553527832031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.305028915405273438e+00, 3.641332626342773438e+00, 2.319999933242797852e+00, 2.464999914169311523e+00, 1.533248186111450195e+00, 5.630466341972351074e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.295387268066406250e+00, 3.629842042922973633e+00, 2.319999933242797852e+00, 2.460000038146972656e+00, 1.519160985946655273e+00, 2.047353656962513924e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.286152362823486328e+00, 3.618021965026855469e+00, 2.319999933242797852e+00, 2.454999923706054688e+00, 1.508915185928344727e+00, 9.951195716857910156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.276510477066040039e+00, 3.606531143188476562e+00, 2.319999933242797852e+00, 2.450000047683715820e+00, 1.498682737350463867e+00, 1.151950191706418991e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.267275571823120117e+00, 3.594711065292358398e+00, 2.319999933242797852e+00, 2.444999933242797852e+00, 1.484604358673095703e+00, 9.957394599914550781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.257633686065673828e+00, 3.583220481872558594e+00, 2.319999933242797852e+00, 2.440000057220458984e+00, 1.474389672279357910e+00, 1.783992908895015717e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.248398780822753906e+00, 3.571400165557861328e+00, 2.319999933242797852e+00, 2.434999942779541016e+00, 1.464189171791076660e+00, 9.967242240905761719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.239163875579833984e+00, 3.559580087661743164e+00, 2.319999933242797852e+00, 2.430000066757202148e+00, 1.450120687484741211e+00, 9.968816757202148438e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.229521989822387695e+00, 3.548089504241943359e+00, 2.319999933242797852e+00, 2.424999952316284180e+00, 1.439939260482788086e+00, 2.945974469184875488e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.220287084579467773e+00, 3.536269187927246094e+00, 2.319999933242797852e+00, 2.420000076293945312e+00, 1.432907938957214355e+00, 9.974733352661132812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.210645437240600586e+00, 3.524778604507446289e+00, 2.319999933242797852e+00, 2.414999961853027344e+00, 1.418846368789672852e+00, 3.197203949093818665e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.201410531997680664e+00, 3.512958288192749023e+00, 2.319999933242797852e+00, 2.410000085830688477e+00, 1.408687353134155273e+00, 9.981672286987304688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.191768646240234375e+00, 3.501467704772949219e+00, 2.319999933242797852e+00, 2.404999971389770508e+00, 1.398543834686279297e+00, 4.255935177206993103e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.182533740997314453e+00, 3.489647626876831055e+00, 2.319999933242797852e+00, 2.400000095367431641e+00, 1.384494543075561523e+00, 9.988853454589843750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
