4.000742912292480469e+00, 2.109472990036010742e+00, 4.474999904632568359e+00, 1.274999976158142090e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.994641780853271484e+00, 2.095769643783569336e+00, 4.474999904632568359e+00, 1.269999980926513672e+00, 9.570004940032958984e-01, 2.625102102756500244e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.980733871459960938e+00, 2.090150594711303711e+00, 4.474999904632568359e+00, 1.264999985694885254e+00, 9.621070623397827148e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.974872827529907227e+00, 2.076343059539794922e+00, 4.474999904632568359e+00, 1.259999990463256836e+00, 9.587752819061279297e-01, 2.717687785625457764e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.961065292358398438e+00, 2.070482015609741211e+00, 4.474999904632568359e+00, 1.254999995231628418e+00, 9.640798568725585938e-01, 2.580240964889526367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.955689907073974609e+00, 2.056478500366210938e+00, 4.474999904632568359e+00, 1.250000000000000000e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.950314283370971680e+00, 2.042474746704101562e+00, 4.474999904632568359e+00, 1.245000004768371582e+00, 9.527066946029663086e-01, 2.622185945510864258e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.936719655990600586e+00, 2.036135435104370117e+00, 4.474999904632568359e+00, 1.240000009536743164e+00, 9.610540866851806641e-01, 2.551700770854949951e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.931836128234863281e+00, 2.021952629089355469e+00, 4.474999904632568359e+00, 1.235000014305114746e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.918354272842407227e+00, 2.015377044677734375e+00, 4.474999904632568359e+00, 1.230000019073486328e+00, 9.642743468284606934e-01, 2.639761567115783691e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.913718938827514648e+00, 2.001111268997192383e+00, 4.474999904632568359e+00, 1.225000023841857910e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.900474786758422852e+00, 1.994069099426269531e+00, 4.474999904632568359e+00, 1.220000028610229492e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.896089315414428711e+00, 1.979724526405334473e+00, 4.474999904632568359e+00, 1.215000033378601074e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.891954660415649414e+00, 1.965305685997009277e+00, 4.474999904632568359e+00, 1.210000038146972656e+00, 9.551178216934204102e-01, 2.436043769121170044e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.878835439682006836e+00, 1.958033442497253418e+00, 4.474999904632568359e+00, 1.205000042915344238e+00, 9.604686498641967773e-01, 2.683280110359191895e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.874953031539916992e+00, 1.943544626235961914e+00, 4.474999904632568359e+00, 1.200000047683715820e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.861962795257568359e+00, 1.936044573783874512e+00, 4.474999904632568359e+00, 1.195000052452087402e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.858333826065063477e+00, 1.921490192413330078e+00, 4.474999904632568359e+00, 1.190000057220458984e+00, 9.577577710151672363e-01, 2.594929337501525879e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.845613241195678711e+00, 1.913541436195373535e+00, 4.474999904632568359e+00, 1.184999942779541016e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.842238903045654297e+00, 1.898925781250000000e+00, 4.474999904632568359e+00, 1.179999947547912598e+00, 9.562687873840332031e-01, 2.669072449207305908e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.829658746719360352e+00, 1.890756249427795410e+00, 4.474999904632568359e+00, 1.174999952316284180e+00, 9.662944674491882324e-01, 2.576024830341339111e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.826796770095825195e+00, 1.876031875610351562e+00, 4.474999904632568359e+00, 1.169999957084655762e+00, 9.589186906814575195e-01, 2.409893572330474854e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.823934555053710938e+00, 1.861307382583618164e+00, 4.474999904632568359e+00, 1.164999961853027344e+00, 9.550130963325500488e-01, 2.584123313426971436e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.811499118804931641e+00, 1.852919578552246094e+00, 4.474999904632568359e+00, 1.159999966621398926e+00, 9.582927823066711426e-01, 2.761945128440856934e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.808894395828247070e+00, 1.838147401809692383e+00, 4.474999904632568359e+00, 1.154999971389770508e+00, 9.546203613281250000e-01, 2.659887373447418213e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.796759128570556641e+00, 1.829330682754516602e+00, 4.474999904632568359e+00, 1.149999976158142090e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.794412612915039062e+00, 1.814515352249145508e+00, 4.474999904632568359e+00, 1.144999980926513672e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.782433032989501953e+00, 1.805488109588623047e+00, 4.474999904632568359e+00, 1.139999985694885254e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.780604839324951172e+00, 1.790599942207336426e+00, 4.474999904632568359e+00, 1.134999990463256836e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.768784761428833008e+00, 1.781364917755126953e+00, 4.474999904632568359e+00, 1.129999995231628418e+00, 9.626006484031677246e-01, 2.646143734455108643e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.767216920852661133e+00, 1.766447186470031738e+00, 4.474999904632568359e+00, 1.125000000000000000e+00, 9.558765888214111328e-01, 2.491176128387451172e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.755559682846069336e+00, 1.757007360458374023e+00, 4.474999904632568359e+00, 1.120000004768371582e+00, 9.600130319595336914e-01, 2.663749158382415771e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.754252433776855469e+00, 1.742064476013183594e+00, 4.474999904632568359e+00, 1.115000009536743164e+00, 9.572094678878784180e-01, 2.565665245056152344e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.742761611938476562e+00, 1.732422590255737305e+00, 4.474999904632568359e+00, 1.110000014305114746e+00, 9.615742564201354980e-01, 2.736421227455139160e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.741715192794799805e+00, 1.717459201812744141e+00, 4.474999904632568359e+00, 1.105000019073486328e+00, 9.551570415496826172e-01, 2.586009502410888672e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.730568170547485352e+00, 1.707422137260437012e+00, 4.474999904632568359e+00, 1.100000023841857910e+00, 9.597135186195373535e-01, 2.477950155735015869e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.729783058166503906e+00, 1.692442774772644043e+00, 4.474999904632568359e+00, 1.095000028610229492e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.718812704086303711e+00, 1.682212710380554199e+00, 4.474999904632568359e+00, 1.090000033378601074e+00, 9.621330499649047852e-01, 2.549234926700592041e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.718289375305175781e+00, 1.667221903800964355e+00, 4.474999904632568359e+00, 1.085000038146972656e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.707499265670776367e+00, 1.656802058219909668e+00, 4.474999904632568359e+00, 1.080000042915344238e+00, 9.610020518302917480e-01, 2.569262385368347168e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.707499265670776367e+00, 1.641802072525024414e+00, 4.474999904632568359e+00, 1.075000047683715820e+00, 9.550523757934570312e-01, 2.425010055303573608e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.696892499923706055e+00, 1.631195425987243652e+00, 4.474999904632568359e+00, 1.070000052452087402e+00, 9.602082967758178711e-01, 2.589886486530303955e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.697154283523559570e+00, 1.616197705268859863e+00, 4.474999904632568359e+00, 1.065000057220458984e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.686734437942504883e+00, 1.605407595634460449e+00, 4.474999904632568359e+00, 1.059999942779541016e+00, 9.597525596618652344e-01, 2.610899507999420166e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.687258005142211914e+00, 1.590416789054870605e+00, 4.474999904632568359e+00, 1.054999947547912598e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.677027940750122070e+00, 1.579446434974670410e+00, 4.474999904632568359e+00, 1.049999952316284180e+00, 9.568829536437988281e-01, 2.701419889926910400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.666990995407104492e+00, 1.568299293518066406e+00, 4.474999904632568359e+00, 1.044999957084655762e+00, 9.625486731529235840e-01, 2.583483159542083740e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.668037414550781250e+00, 1.553335785865783691e+00, 4.474999904632568359e+00, 1.039999961853027344e+00, 9.571833610534667969e-01, 2.445629388093948364e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.658196449279785156e+00, 1.542015194892883301e+00, 4.474999904632568359e+00, 1.034999966621398926e+00, 9.630290865898132324e-01, 2.603613734245300293e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.659503936767578125e+00, 1.527072310447692871e+00, 4.474999904632568359e+00, 1.029999971389770508e+00, 9.578230381011962891e-01, 2.467322498559951782e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.649862051010131836e+00, 1.515581607818603516e+00, 4.474999904632568359e+00, 1.024999976158142090e+00, 9.638464450836181641e-01, 2.623343169689178467e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.651429891586303711e+00, 1.500663757324218750e+00, 4.474999904632568359e+00, 1.019999980926513672e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.641990184783935547e+00, 1.489006519317626953e+00, 4.474999904632568359e+00, 1.014999985694885254e+00, 9.581884145736694336e-01, 2.673877775669097900e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.643818140029907227e+00, 1.474118351936340332e+00, 4.474999904632568359e+00, 1.009999990463256836e+00, 9.533231258392333984e-01, 2.541586160659790039e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.634583234786987305e+00, 1.462298154830932617e+00, 4.474999904632568359e+00, 1.004999995231628418e+00, 9.597135186195373535e-01, 2.694234549999237061e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.625555992126464844e+00, 1.450318694114685059e+00, 4.474999904632568359e+00, 1.000000000000000000e+00, 9.617692232131958008e-01, 2.528535723686218262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.627902507781982422e+00, 1.435503363609313965e+00, 4.474999904632568359e+00, 9.950000047683715820e-01, 9.571311473846435547e-01, 2.397719323635101318e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.619085788726806641e+00, 1.423368096351623535e+00, 4.474999904632568359e+00, 9.900000095367431641e-01, 9.615092277526855469e-01, 2.620819211006164551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.621690511703491211e+00, 1.408596038818359375e+00, 4.474999904632568359e+00, 9.850000143051147461e-01, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.613086938858032227e+00, 1.396308660507202148e+00, 4.474999904632568359e+00, 9.800000190734863281e-01, 9.594008326530456543e-01, 2.602711617946624756e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.604698896408081055e+00, 1.383873105049133301e+00, 4.474999904632568359e+00, 9.750000238418579102e-01, 9.641835689544677734e-01, 2.545167803764343262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.607561111450195312e+00, 1.369148731231689453e+00, 4.474999904632568359e+00, 9.700000286102294922e-01, 9.554710984230041504e-01, 2.661349773406982422e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.599391460418701172e+00, 1.356568694114685059e+00, 4.474999904632568359e+00, 9.649999737739562988e-01, 9.625486731529235840e-01, 2.527208328247070312e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.602510213851928711e+00, 1.341896414756774902e+00, 4.474999904632568359e+00, 9.599999785423278809e-01, 9.539523124694824219e-01, 2.645939588546752930e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.594561338424682617e+00, 1.329175710678100586e+00, 4.474999904632568359e+00, 9.549999833106994629e-01, 9.592314362525939941e-01, 2.586448490619659424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
