2.752783536911010742e+00, 5.112317562103271484e+00, 2.255000114440917969e+00, 4.295000076293945312e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.764104127883911133e+00, 5.102476596832275391e+00, 2.255000114440917969e+00, 4.289999961853027344e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.775424718856811523e+00, 5.092635631561279297e+00, 2.255000114440917969e+00, 4.284999847412109375e+00, 9.583449363708496094e-01, 2.260846197605133057e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.786571979522705078e+00, 5.082598686218261719e+00, 2.255000114440917969e+00, 4.280000209808349609e+00, 9.596353769302368164e-01, 2.354312986135482788e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.787095308303833008e+00, 5.067607879638671875e+00, 2.255000114440917969e+00, 4.275000095367431641e+00, 9.513148665428161621e-01, 2.539691627025604248e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.798065662384033203e+00, 5.057377815246582031e+00, 2.255000114440917969e+00, 4.269999980926513672e+00, 9.527984857559204102e-01, 2.354442179203033447e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.808855772018432617e+00, 5.046957969665527344e+00, 2.255000114440917969e+00, 4.264999866485595703e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.819462299346923828e+00, 5.036351203918457031e+00, 2.255000114440917969e+00, 4.260000228881835938e+00, 9.561511278152465820e-01, 2.541348040103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.830069065093994141e+00, 5.025744915008544922e+00, 2.255000114440917969e+00, 4.255000114440917969e+00, 9.610020518302917480e-01, 2.291484475135803223e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.840488910675048828e+00, 5.014954566955566406e+00, 2.255000114440917969e+00, 4.250000000000000000e+00, 9.590750932693481445e-01, 2.336998879909515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.839965343475341797e+00, 4.999963760375976562e+00, 2.255000114440917969e+00, 4.244999885559082031e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.850195407867431641e+00, 4.988993644714355469e+00, 2.255000114440917969e+00, 4.239999771118164062e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.860232353210449219e+00, 4.977846145629882812e+00, 2.255000114440917969e+00, 4.235000133514404297e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.870073318481445312e+00, 4.966525554656982422e+00, 2.255000114440917969e+00, 4.230000019073486328e+00, 9.583579897880554199e-01, 2.522113323211669922e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.879914045333862305e+00, 4.955204963684082031e+00, 2.255000114440917969e+00, 4.224999904632568359e+00, 9.577577710151672363e-01, 2.405070513486862183e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.889555931091308594e+00, 4.943714618682861328e+00, 2.255000114440917969e+00, 4.219999790191650391e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.898995637893676758e+00, 4.932057380676269531e+00, 2.255000114440917969e+00, 4.215000152587890625e+00, 9.595962762832641602e-01, 2.546700239181518555e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.897427797317504883e+00, 4.917139530181884766e+00, 2.255000114440917969e+00, 4.210000038146972656e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
2.906662702560424805e+00, 4.905319213867187500e+00, 2.255000114440917969e+00, 4.204999923706054688e+00, 9.552486538887023926e-01, 2.533637881278991699e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.915897607803344727e+00, 4.893498897552490234e+00, 2.255000114440917969e+00, 4.199999809265136719e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.924924850463867188e+00, 4.881519317626953125e+00, 2.255000114440917969e+00, 4.195000171661376953e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.933741569519042969e+00, 4.869384288787841797e+00, 2.255000114440917969e+00, 4.190000057220458984e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.942558526992797852e+00, 4.857249259948730469e+00, 2.255000114440917969e+00, 4.184999942779541016e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.951162099838256836e+00, 4.844961643218994141e+00, 2.255000114440917969e+00, 4.179999828338623047e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.948299884796142578e+00, 4.830237388610839844e+00, 2.255000114440917969e+00, 4.175000190734863281e+00, 9.513805508613586426e-01, 2.641491293907165527e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.956687927246093750e+00, 4.817801952362060547e+00, 2.255000114440917969e+00, 4.170000076293945312e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.964857339859008789e+00, 4.805221557617187500e+00, 2.255000114440917969e+00, 4.164999961853027344e+00, 9.521685838699340820e-01, 2.564781010150909424e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.973026990890502930e+00, 4.792641639709472656e+00, 2.255000114440917969e+00, 4.159999847412109375e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.980975866317749023e+00, 4.779921054840087891e+00, 2.255000114440917969e+00, 4.155000209808349609e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.988701343536376953e+00, 4.767063617706298828e+00, 2.255000114440917969e+00, 4.150000095367431641e+00, 9.545286893844604492e-01, 2.531386017799377441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.996426820755004883e+00, 4.754205703735351562e+00, 2.255000114440917969e+00, 4.144999980926513672e+00, 9.558373093605041504e-01, 2.296755313873291016e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.003926992416381836e+00, 4.741215705871582031e+00, 2.255000114440917969e+00, 4.139999866485595703e+00, 9.565693736076354980e-01, 2.457471042871475220e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.011198997497558594e+00, 4.728096008300781250e+00, 2.255000114440917969e+00, 4.135000228881835938e+00, 9.581884145736694336e-01, 2.501693069934844971e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.018471240997314453e+00, 4.714976787567138672e+00, 2.255000114440917969e+00, 4.130000114440917969e+00, 9.560334682464599609e-01, 2.319263666868209839e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.025513410568237305e+00, 4.701732635498046875e+00, 2.255000114440917969e+00, 4.125000000000000000e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.032323122024536133e+00, 4.688367843627929688e+00, 2.255000114440917969e+00, 4.119999885559082031e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.027687788009643555e+00, 4.674101829528808594e+00, 2.255000114440917969e+00, 4.114999771118164062e+00, 9.491707086563110352e-01, 2.439799904823303223e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
3.034497737884521484e+00, 4.660736560821533203e+00, 2.255000114440917969e+00, 4.110000133514404297e+00, 9.503288865089416504e-01, 2.322906106710433960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.041073322296142578e+00, 4.647254943847656250e+00, 2.255000114440917969e+00, 4.105000019073486328e+00, 9.527984857559204102e-01, 2.367780059576034546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.047412633895874023e+00, 4.633660316467285156e+00, 2.255000114440917969e+00, 4.099999904632568359e+00, 9.513148665428161621e-01, 2.460308372974395752e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.053751945495605469e+00, 4.620065689086914062e+00, 2.255000114440917969e+00, 4.094999790191650391e+00, 9.527066946029663086e-01, 2.344408184289932251e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.059852838516235352e+00, 4.606362342834472656e+00, 2.255000114440917969e+00, 4.090000152587890625e+00, 9.514331221580505371e-01, 2.436502575874328613e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.065713882446289062e+00, 4.592554569244384766e+00, 2.255000114440917969e+00, 4.085000038146972656e+00, 9.545286893844604492e-01, 2.483821213245391846e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.071574926376342773e+00, 4.578747272491455078e+00, 2.255000114440917969e+00, 4.079999923706054688e+00, 9.535459876060485840e-01, 2.298028767108917236e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.077193975448608398e+00, 4.564839363098144531e+00, 2.255000114440917969e+00, 4.074999809265136719e+00, 9.526935219764709473e-01, 2.389656007289886475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.082569360733032227e+00, 4.550835609436035156e+00, 2.255000114440917969e+00, 4.070000171661376953e+00, 9.544762969017028809e-01, 2.553228735923767090e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.087944984436035156e+00, 4.536831855773925781e+00, 2.255000114440917969e+00, 4.065000057220458984e+00, 9.538343548774719238e-01, 2.367044985294342041e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.093075275421142578e+00, 4.522736549377441406e+00, 2.255000114440917969e+00, 4.059999942779541016e+00, 9.533231258392333984e-01, 2.458413839340209961e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.098205566406250000e+00, 4.508641242980957031e+00, 2.255000114440917969e+00, 4.054999828338623047e+00, 9.529427886009216309e-01, 2.271830588579177856e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.103089094161987305e+00, 4.494458675384521484e+00, 2.255000114440917969e+00, 4.050000190734863281e+00, 9.526935219764709473e-01, 2.362901717424392700e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.107724428176879883e+00, 4.480192661285400391e+00, 2.255000114440917969e+00, 4.045000076293945312e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.112359523773193359e+00, 4.465926647186279297e+00, 2.255000114440917969e+00, 4.039999961853027344e+00, 9.548036456108093262e-01, 2.341908067464828491e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.116745233535766602e+00, 4.451582431793212891e+00, 2.255000114440917969e+00, 4.034999847412109375e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.120879650115966797e+00, 4.437163352966308594e+00, 2.255000114440917969e+00, 4.030000209808349609e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.125014305114746094e+00, 4.422744274139404297e+00, 2.255000114440917969e+00, 4.025000095367431641e+00, 9.554710984230041504e-01, 2.338650226593017578e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.128896713256835938e+00, 4.408255577087402344e+00, 2.255000114440917969e+00, 4.019999980926513672e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.132778882980346680e+00, 4.393766403198242188e+00, 2.255000114440917969e+00, 4.014999866485595703e+00, 9.519716501235961914e-01, 2.277386188507080078e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.136407613754272461e+00, 4.379212379455566406e+00, 2.255000114440917969e+00, 4.010000228881835938e+00, 9.526935219764709473e-01, 2.368705719709396362e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.139781951904296875e+00, 4.364596843719482422e+00, 2.255000114440917969e+00, 4.005000114440917969e+00, 9.489072561264038086e-01, 2.491554468870162964e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.143156290054321289e+00, 4.349980831146240234e+00, 2.255000114440917969e+00, 4.000000000000000000e+00, 9.498684406280517578e-01, 2.304820567369461060e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.146275043487548828e+00, 4.335309028625488281e+00, 2.255000114440917969e+00, 3.994999885559082031e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.149393558502197266e+00, 4.320636749267578125e+00, 2.255000114440917969e+00, 3.990000009536743164e+00, 9.492102265357971191e-01, 2.317805886268615723e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.152255773544311523e+00, 4.305912017822265625e+00, 2.255000114440917969e+00, 3.984999895095825195e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.154860496520996094e+00, 4.291140079498291016e+00, 2.255000114440917969e+00, 3.980000019073486328e+00, 9.471668004989624023e-01, 2.529023587703704834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.157465219497680664e+00, 4.276368141174316406e+00, 2.255000114440917969e+00, 3.974999904632568359e+00, 9.486833214759826660e-01, 2.343041300773620605e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
