2.827525854110717773e+00, 2.532496929168701172e+00, 3.615000009536743164e+00, 2.595000028610229492e+00, 7.926695346832275391e-01, 2.417670786380767822e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.816205263137817383e+00, 2.522655963897705078e+00, 3.615000009536743164e+00, 2.589999914169311523e+00, 8.030566573143005371e-01, 2.500179111957550049e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.804884433746337891e+00, 2.512815237045288086e+00, 3.615000009536743164e+00, 2.585000038146972656e+00, 8.184436559677124023e-01, 2.571613788604736328e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.793563842773437500e+00, 2.502974271774291992e+00, 3.615000009536743164e+00, 2.579999923706054688e+00, 8.288697004318237305e-01, 2.649621665477752686e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.782416582107543945e+00, 2.492937326431274414e+00, 3.615000009536743164e+00, 2.575000047683715820e+00, 8.393151760101318359e-01, 2.447911798954010010e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.771269559860229492e+00, 2.482900381088256836e+00, 3.615000009536743164e+00, 2.569999933242797852e+00, 8.497793674468994141e-01, 2.522107958793640137e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.760122299194335938e+00, 2.472863435745239258e+00, 3.615000009536743164e+00, 2.565000057220458984e+00, 8.602615594863891602e-01, 2.594497799873352051e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.748975276947021484e+00, 2.462826490402221680e+00, 3.615000009536743164e+00, 2.559999942779541016e+00, 8.757282495498657227e-01, 2.654707431793212891e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.738004922866821289e+00, 2.452596426010131836e+00, 3.615000009536743164e+00, 2.555000066757202148e+00, 8.862420916557312012e-01, 2.445627599954605103e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.727034568786621094e+00, 2.442366361618041992e+00, 3.615000009536743164e+00, 2.549999952316284180e+00, 8.967719674110412598e-01, 2.512713670730590820e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.716064214706420898e+00, 2.432136535644531250e+00, 3.615000009536743164e+00, 2.545000076293945312e+00, 9.073174595832824707e-01, 2.578241229057312012e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.705093860626220703e+00, 2.421906471252441406e+00, 3.615000009536743164e+00, 2.539999961853027344e+00, 9.178779721260070801e-01, 2.642262279987335205e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.694303750991821289e+00, 2.411486625671386719e+00, 3.615000009536743164e+00, 2.535000085830688477e+00, 9.334077239036560059e-01, 2.415569871664047241e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.683513879776000977e+00, 2.401066780090332031e+00, 3.615000009536743164e+00, 2.529999971389770508e+00, 9.439941644668579102e-01, 2.476531267166137695e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.672723770141601562e+00, 2.390646934509277344e+00, 3.615000009536743164e+00, 2.525000095367431641e+00, 9.545941352844238281e-01, 2.536139488220214844e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.672723770141601562e+00, 2.375646829605102539e+00, 3.615000009536743164e+00, 2.519999980926513672e+00, 9.560596346855163574e-01, 2.423161268234252930e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.672723770141601562e+00, 2.360646963119506836e+00, 3.615000009536743164e+00, 2.515000104904174805e+00, 9.576272964477539062e-01, 2.587438821792602539e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.672985553741455078e+00, 2.345649242401123047e+00, 3.615000009536743164e+00, 2.509999990463256836e+00, 9.592966437339782715e-01, 2.473384290933609009e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.673247337341308594e+00, 2.330651521682739258e+00, 3.615000009536743164e+00, 2.505000114440917969e+00, 9.610671401023864746e-01, 2.636521458625793457e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.673770666122436523e+00, 2.315660476684570312e+00, 3.615000009536743164e+00, 2.500000000000000000e+00, 9.629381895065307617e-01, 2.521263957023620605e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.684917926788330078e+00, 2.305623531341552734e+00, 3.615000009536743164e+00, 2.494999885559082031e+00, 9.541095495223999023e-01, 2.357385903596878052e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.685703039169311523e+00, 2.290644168853759766e+00, 3.615000009536743164e+00, 2.490000009536743164e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.686487913131713867e+00, 2.275664806365966797e+00, 3.615000009536743164e+00, 2.484999895095825195e+00, 9.534149169921875000e-01, 2.701209783554077148e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.687534332275390625e+00, 2.260701179504394531e+00, 3.615000009536743164e+00, 2.480000019073486328e+00, 9.556673169136047363e-01, 2.585882842540740967e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.688841581344604492e+00, 2.245758295059204102e+00, 3.615000009536743164e+00, 2.474999904632568359e+00, 9.580187797546386719e-01, 2.469775378704071045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.690149068832397461e+00, 2.230815410614013672e+00, 3.615000009536743164e+00, 2.470000028610229492e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.691716909408569336e+00, 2.215897560119628906e+00, 3.615000009536743164e+00, 2.464999914169311523e+00, 9.581884145736694336e-01, 2.534446418285369873e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.693284749984741211e+00, 2.200979709625244141e+00, 3.615000009536743164e+00, 2.460000038146972656e+00, 9.608460068702697754e-01, 2.694352269172668457e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.695112943649291992e+00, 2.186091661453247070e+00, 3.615000009536743164e+00, 2.454999923706054688e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.707092523574829102e+00, 2.177064418792724609e+00, 3.615000009536743164e+00, 2.450000047683715820e+00, 9.506444931030273438e-01, 2.448528259992599487e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.709180116653442383e+00, 2.162210464477539062e+00, 3.615000009536743164e+00, 2.444999933242797852e+00, 9.535853266716003418e-01, 2.608296573162078857e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.711526632308959961e+00, 2.147395133972167969e+00, 3.615000009536743164e+00, 2.440000057220458984e+00, 9.518665671348571777e-01, 2.515069842338562012e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.713873147964477539e+00, 2.132579803466796875e+00, 3.615000009536743164e+00, 2.434999942779541016e+00, 9.550130963325500488e-01, 2.673519253730773926e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.716477870941162109e+00, 2.117807626724243164e+00, 3.615000009536743164e+00, 2.430000066757202148e+00, 9.535329341888427734e-01, 2.580568492412567139e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.719339847564697266e+00, 2.103083133697509766e+00, 3.615000009536743164e+00, 2.424999952316284180e+00, 9.568829536437988281e-01, 2.459781765937805176e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.722202062606811523e+00, 2.088358879089355469e+00, 3.615000009536743164e+00, 2.420000076293945312e+00, 9.556411504745483398e-01, 2.644710838794708252e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.725320816040039062e+00, 2.073686599731445312e+00, 3.615000009536743164e+00, 2.414999961853027344e+00, 9.545286893844604492e-01, 2.552318274974822998e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.728439331054687500e+00, 2.059014320373535156e+00, 3.615000009536743164e+00, 2.410000085830688477e+00, 9.581884145736694336e-01, 2.707191705703735352e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.731813669204711914e+00, 2.044398784637451172e+00, 3.615000009536743164e+00, 2.404999971389770508e+00, 9.573139548301696777e-01, 2.614635825157165527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.735442399978637695e+00, 2.029844284057617188e+00, 3.615000009536743164e+00, 2.400000095367431641e+00, 9.565693736076354980e-01, 2.522393763065338135e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.739071369171142578e+00, 2.015290021896362305e+00, 3.615000009536743164e+00, 2.394999980926513672e+00, 9.585405588150024414e-01, 2.598767876625061035e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.742953538894653320e+00, 2.000801086425781250e+00, 3.615000009536743164e+00, 2.390000104904174805e+00, 9.579796195030212402e-01, 2.506448924541473389e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.746835947036743164e+00, 1.986312150955200195e+00, 3.615000009536743164e+00, 2.384999990463256836e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.750970363616943359e+00, 1.971893191337585449e+00, 3.615000009536743164e+00, 2.380000114440917969e+00, 9.572486877441406250e-01, 2.600114047527313232e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.755356073379516602e+00, 1.957548618316650391e+00, 3.615000009536743164e+00, 2.375000000000000000e+00, 9.570788741111755371e-01, 2.508220076560974121e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.759741544723510742e+00, 1.943204045295715332e+00, 3.615000009536743164e+00, 2.369999885559082031e+00, 9.615092277526855469e-01, 2.656958699226379395e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.764376878738403320e+00, 1.928938269615173340e+00, 3.615000009536743164e+00, 2.365000009536743164e+00, 9.615742564201354980e-01, 2.564236521720886230e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.769260406494140625e+00, 1.914755463600158691e+00, 3.615000009536743164e+00, 2.359999895095825195e+00, 9.617692232131958008e-01, 2.471464127302169800e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.774143934249877930e+00, 1.900572657585144043e+00, 3.615000009536743164e+00, 2.355000019073486328e+00, 9.597135186195373535e-01, 2.583543360233306885e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.779274225234985352e+00, 1.886477231979370117e+00, 3.615000009536743164e+00, 2.349999904632568359e+00, 9.601171612739562988e-01, 2.491016834974288940e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.784404516220092773e+00, 1.872381925582885742e+00, 3.615000009536743164e+00, 2.345000028610229492e+00, 9.606508016586303711e-01, 2.676087319850921631e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.789780139923095703e+00, 1.858378171920776367e+00, 3.615000009536743164e+00, 2.339999914169311523e+00, 9.613142013549804688e-01, 2.583149671554565430e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.795399188995361328e+00, 1.844470381736755371e+00, 3.615000009536743164e+00, 2.335000038146972656e+00, 9.578230381011962891e-01, 2.532677650451660156e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.801018238067626953e+00, 1.830562710762023926e+00, 3.615000009536743164e+00, 2.329999923706054688e+00, 9.561511278152465820e-01, 2.646941244602203369e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.806879281997680664e+00, 1.816755056381225586e+00, 3.615000009536743164e+00, 2.325000047683715820e+00, 9.571833610534667969e-01, 2.554370462894439697e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.812980175018310547e+00, 1.803051948547363281e+00, 3.615000009536743164e+00, 2.319999933242797852e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.819081306457519531e+00, 1.789348721504211426e+00, 3.615000009536743164e+00, 2.315000057220458984e+00, 9.596353769302368164e-01, 2.645686864852905273e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.825420618057250977e+00, 1.775754094123840332e+00, 3.615000009536743164e+00, 2.309999942779541016e+00, 9.541095495223999023e-01, 2.529570460319519043e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.831759929656982422e+00, 1.762159466743469238e+00, 3.615000009536743164e+00, 2.305000066757202148e+00, 9.556411504745483398e-01, 2.714164257049560547e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.838335514068603516e+00, 1.748677611351013184e+00, 3.615000009536743164e+00, 2.299999952316284180e+00, 9.573009014129638672e-01, 2.620365023612976074e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.845145225524902344e+00, 1.735312461853027344e+00, 3.615000009536743164e+00, 2.295000076293945312e+00, 9.521029591560363770e-01, 2.507603764533996582e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.851955175399780273e+00, 1.721947431564331055e+00, 3.615000009536743164e+00, 2.289999961853027344e+00, 9.540047049522399902e-01, 2.691589593887329102e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.858997106552124023e+00, 1.708703160285949707e+00, 3.615000009536743164e+00, 2.285000085830688477e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.866269350051879883e+00, 1.695583939552307129e+00, 3.615000009536743164e+00, 2.279999971389770508e+00, 9.511703252792358398e-01, 2.487286329269409180e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.873541593551635742e+00, 1.682464599609375000e+00, 3.615000009536743164e+00, 2.275000095367431641e+00, 9.534411430358886719e-01, 2.670245170593261719e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.881041526794433594e+00, 1.669474244117736816e+00, 3.615000009536743164e+00, 2.269999980926513672e+00, 9.519716501235961914e-01, 2.627443075180053711e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.888767004013061523e+00, 1.656616687774658203e+00, 3.615000009536743164e+00, 2.265000104904174805e+00, 9.513148665428161621e-01, 2.467412501573562622e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.896492719650268555e+00, 1.643759131431579590e+00, 3.615000009536743164e+00, 2.259999990463256836e+00, 9.501578807830810547e-01, 2.703363001346588135e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.904441356658935547e+00, 1.631038427352905273e+00, 3.615000009536743164e+00, 2.255000114440917969e+00, 9.496578574180603027e-01, 2.543762922286987305e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.912611007690429688e+00, 1.618458390235900879e+00, 3.615000009536743164e+00, 2.250000000000000000e+00, 9.488150477409362793e-01, 2.502681910991668701e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.920780658721923828e+00, 1.605878353118896484e+00, 3.615000009536743164e+00, 2.244999885559082031e+00, 9.447883367538452148e-01, 2.678009271621704102e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.929168462753295898e+00, 1.593442797660827637e+00, 3.615000009536743164e+00, 2.240000009536743164e+00, 9.479451179504394531e-01, 2.580607235431671143e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.926563739776611328e+00, 1.578670620918273926e+00, 3.615000009536743164e+00, 2.234999895095825195e+00, 9.548298120498657227e-01, 2.424158304929733276e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.935167312622070312e+00, 1.566383361816406250e+00, 3.615000009536743164e+00, 2.230000019073486328e+00, 9.511177539825439453e-01, 2.600288987159729004e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.943984270095825195e+00, 1.554248094558715820e+00, 3.615000009536743164e+00, 2.224999904632568359e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.952800989151000977e+00, 1.542112827301025391e+00, 3.615000009536743164e+00, 2.220000028610229492e+00, 9.511177539825439453e-01, 2.677488923072814941e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.961828231811523438e+00, 1.530133366584777832e+00, 3.615000009536743164e+00, 2.214999914169311523e+00, 9.477605223655700684e-01, 2.578479647636413574e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.971063137054443359e+00, 1.518313169479370117e+00, 3.615000009536743164e+00, 2.210000038146972656e+00, 9.481824636459350586e-01, 2.538030743598937988e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.980298042297363281e+00, 1.506492972373962402e+00, 3.615000009536743164e+00, 2.204999923706054688e+00, 9.451057910919189453e-01, 2.718744575977325439e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.989737749099731445e+00, 1.494835853576660156e+00, 3.615000009536743164e+00, 2.200000047683715820e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.988430500030517578e+00, 1.479892969131469727e+00, 3.615000009536743164e+00, 2.194999933242797852e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.998072385787963867e+00, 1.468402266502380371e+00, 3.615000009536743164e+00, 2.190000057220458984e+00, 9.539523124694824219e-01, 2.628847658634185791e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.007913112640380859e+00, 1.457081556320190430e+00, 3.615000009536743164e+00, 2.184999942779541016e+00, 9.513148665428161621e-01, 2.532587349414825439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.017950057983398438e+00, 1.445934414863586426e+00, 3.615000009536743164e+00, 2.180000066757202148e+00, 9.488018751144409180e-01, 2.437312752008438110e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.027987241744995117e+00, 1.434787273406982422e+00, 3.615000009536743164e+00, 2.174999952316284180e+00, 9.503288865089416504e-01, 2.672962844371795654e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.038217067718505859e+00, 1.423816919326782227e+00, 3.615000009536743164e+00, 2.170000076293945312e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.037955284118652344e+00, 1.408819198608398438e+00, 3.615000009536743164e+00, 2.164999961853027344e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.048375129699707031e+00, 1.398029088973999023e+00, 3.615000009536743164e+00, 2.160000085830688477e+00, 9.540047049522399902e-01, 2.586188018321990967e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.058981895446777344e+00, 1.387422561645507812e+00, 3.615000009536743164e+00, 2.154999971389770508e+00, 9.521029591560363770e-01, 2.492396235466003418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.069588422775268555e+00, 1.376815915107727051e+00, 3.615000009536743164e+00, 2.150000095367431641e+00, 9.503288865089416504e-01, 2.677094042301177979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.080378532409667969e+00, 1.366396069526672363e+00, 3.615000009536743164e+00, 2.144999980926513672e+00, 9.458461999893188477e-01, 2.653853893280029297e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.091348886489868164e+00, 1.356166124343872070e+00, 3.615000009536743164e+00, 2.140000104904174805e+00, 9.443780779838562012e-01, 2.562721669673919678e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.091872215270996094e+00, 1.341175198554992676e+00, 3.615000009536743164e+00, 2.134999990463256836e+00, 9.527066946029663086e-01, 2.655591964721679688e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
3.103019475936889648e+00, 1.331138253211975098e+00, 3.615000009536743164e+00, 2.130000114440917969e+00, 9.514331221580505371e-01, 2.563497424125671387e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.114340066909790039e+00, 1.321297407150268555e+00, 3.615000009536743164e+00, 2.125000000000000000e+00, 9.502894282341003418e-01, 2.471875250339508057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.125660657882690430e+00, 1.311456441879272461e+00, 3.615000009536743164e+00, 2.119999885559082031e+00, 9.466784000396728516e-01, 2.730180919170379639e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.137151479721069336e+00, 1.301814675331115723e+00, 3.615000009536743164e+00, 2.115000009536743164e+00, 9.458461999893188477e-01, 2.639928162097930908e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.148808717727661133e+00, 1.292374849319458008e+00, 3.615000009536743164e+00, 2.109999895095825195e+00, 9.451454877853393555e-01, 2.549979984760284424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.150636672973632812e+00, 1.277486681938171387e+00, 3.615000009536743164e+00, 2.105000019073486328e+00, 9.513805508613586426e-01, 2.427962422370910645e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.162456750869750977e+00, 1.268251776695251465e+00, 3.615000009536743164e+00, 2.099999904632568359e+00, 9.509205818176269531e-01, 2.614884376525878906e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.174436330795288086e+00, 1.259224534034729004e+00, 3.615000009536743164e+00, 2.095000028610229492e+00, 9.505919218063354492e-01, 2.524183690547943115e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.186571598052978516e+00, 1.250407695770263672e+00, 3.615000009536743164e+00, 2.089999914169311523e+00, 9.436630606651306152e-01, 2.469965815544128418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.188918113708496094e+00, 1.235592484474182129e+00, 3.615000009536743164e+00, 2.085000038146972656e+00, 9.525754451751708984e-01, 2.546099126338958740e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
3.201205492019653320e+00, 1.226988792419433594e+00, 3.615000009536743164e+00, 2.079999923706054688e+00, 9.503946304321289062e-01, 2.530273795127868652e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.213640928268432617e+00, 1.218600869178771973e+00, 3.615000009536743164e+00, 2.075000047683715820e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.226076602935791016e+00, 1.210212945938110352e+00, 3.615000009536743164e+00, 2.069999933242797852e+00, 9.442986845970153809e-01, 2.668405771255493164e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.238656520843505859e+00, 1.202043414115905762e+00, 3.615000009536743164e+00, 2.065000057220458984e+00, 9.447883367538452148e-01, 2.578836381435394287e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.242030858993530273e+00, 1.187427878379821777e+00, 3.615000009536743164e+00, 2.059999942779541016e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.254751682281494141e+00, 1.179479122161865234e+00, 3.615000009536743164e+00, 2.055000066757202148e+00, 9.526935219764709473e-01, 2.631294429302215576e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.267609119415283203e+00, 1.171753525733947754e+00, 3.615000009536743164e+00, 2.049999952316284180e+00, 9.470480680465698242e-01, 2.586370706558227539e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.280599355697631836e+00, 1.164253473281860352e+00, 3.615000009536743164e+00, 2.045000076293945312e+00, 9.462822079658508301e-01, 2.574107944965362549e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.284481763839721680e+00, 1.149764657020568848e+00, 3.615000009536743164e+00, 2.039999961853027344e+00, 9.556411504745483398e-01, 2.633067071437835693e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
3.297600984573364258e+00, 1.142492413520812988e+00, 3.615000009536743164e+00, 2.035000085830688477e+00, 9.504867196083068848e-01, 2.590528130531311035e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.310845136642456055e+00, 1.135450363159179688e+00, 3.615000009536743164e+00, 2.029999971389770508e+00, 9.455421566963195801e-01, 2.550502121448516846e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.324210405349731445e+00, 1.128640532493591309e+00, 3.615000009536743164e+00, 2.025000095367431641e+00, 9.471140503883361816e-01, 2.458890527486801147e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.328845500946044922e+00, 1.114374637603759766e+00, 3.615000009536743164e+00, 2.019999980926513672e+00, 9.550915956497192383e-01, 2.589969933032989502e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
3.342327594757080078e+00, 1.107799172401428223e+00, 3.615000009536743164e+00, 2.015000104904174805e+00, 9.506444931030273438e-01, 2.551471889019012451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.355922222137451172e+00, 1.101459860801696777e+00, 3.615000009536743164e+00, 2.009999990463256836e+00, 9.464142918586730957e-01, 2.515167891979217529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.369516849517822266e+00, 1.095120549201965332e+00, 3.615000009536743164e+00, 2.005000114440917969e+00, 9.437160491943359375e-01, 2.677328884601593018e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.374892234802246094e+00, 1.081116914749145508e+00, 3.615000009536743164e+00, 2.000000000000000000e+00, 9.520635604858398438e-01, 2.524434924125671387e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.388699769973754883e+00, 1.075255870819091797e+00, 3.615000009536743164e+00, 1.995000004768371582e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.402607679367065430e+00, 1.069636821746826172e+00, 3.615000009536743164e+00, 1.990000009536743164e+00, 9.496578574180603027e-01, 2.476372271776199341e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.416515350341796875e+00, 1.064017653465270996e+00, 3.615000009536743164e+00, 1.985000014305114746e+00, 9.463746547698974609e-01, 2.722091972827911377e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
