1.642616391181945801e+00, 3.515314579010009766e+00, 1.835000038146972656e+00, 4.445000171661376953e+00, 9.502236843109130859e-01, 2.543867826461791992e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.656711816787719727e+00, 3.510184288024902344e+00, 1.835000038146972656e+00, 4.440000057220458984e+00, 9.472591876983642578e-01, 2.512760460376739502e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.670894622802734375e+00, 3.505300760269165039e+00, 1.835000038146972656e+00, 4.434999942779541016e+00, 9.445236921310424805e-01, 2.483141720294952393e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.685077309608459473e+00, 3.500417232513427734e+00, 1.835000038146972656e+00, 4.429999828338623047e+00, 9.420191049575805664e-01, 2.732681334018707275e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.691887259483337402e+00, 3.487051963806152344e+00, 1.835000038146972656e+00, 4.425000190734863281e+00, 9.511177539825439453e-01, 2.564149498939514160e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.706231832504272461e+00, 3.482666492462158203e+00, 1.835000038146972656e+00, 4.420000076293945312e+00, 9.489467740058898926e-01, 2.535017132759094238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.720650672912597656e+00, 3.478531837463378906e+00, 1.835000038146972656e+00, 4.414999961853027344e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.735069632530212402e+00, 3.474397420883178711e+00, 1.835000038146972656e+00, 4.409999847412109375e+00, 9.453041553497314453e-01, 2.757650911808013916e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.742569684982299805e+00, 3.461406946182250977e+00, 1.835000038146972656e+00, 4.405000209808349609e+00, 9.497631192207336426e-01, 2.572053670883178711e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.757124066352844238e+00, 3.457778215408325195e+00, 1.835000038146972656e+00, 4.400000095367431641e+00, 9.483801722526550293e-01, 2.544750273227691650e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.771739602088928223e+00, 3.454403877258300781e+00, 1.835000038146972656e+00, 4.394999980926513672e+00, 9.472327828407287598e-01, 2.518116235733032227e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.779688358306884766e+00, 3.441683292388916016e+00, 1.835000038146972656e+00, 4.389999866485595703e+00, 9.518928527832031250e-01, 2.607255280017852783e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
1.794360637664794922e+00, 3.438564538955688477e+00, 1.835000038146972656e+00, 4.385000228881835938e+00, 9.510651826858520508e-01, 2.580004632472991943e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.809085011482238770e+00, 3.435702323913574219e+00, 1.835000038146972656e+00, 4.380000114440917969e+00, 9.454760551452636719e-01, 2.550471425056457520e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.823857188224792480e+00, 3.433097600936889648e+00, 1.835000038146972656e+00, 4.375000000000000000e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.832673907279968262e+00, 3.420962333679199219e+00, 1.835000038146972656e+00, 4.369999885559082031e+00, 9.500131607055664062e-01, 2.416235059499740601e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.847489237785339355e+00, 3.418615818023681641e+00, 1.835000038146972656e+00, 4.364999771118164062e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.862343311309814453e+00, 3.416528224945068359e+00, 1.835000038146972656e+00, 4.360000133514404297e+00, 9.453306198120117188e-01, 2.643168866634368896e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.877231478691101074e+00, 3.414700269699096680e+00, 1.835000038146972656e+00, 4.355000019073486328e+00, 9.458461999893188477e-01, 2.617714405059814453e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.886671304702758789e+00, 3.403043031692504883e+00, 1.835000038146972656e+00, 4.349999904632568359e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.901614189147949219e+00, 3.401735782623291016e+00, 1.835000038146972656e+00, 4.344999790191650391e+00, 9.472327828407287598e-01, 2.481883913278579712e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.916557073593139648e+00, 3.400428295135498047e+00, 1.835000038146972656e+00, 4.340000152587890625e+00, 9.433981180191040039e-01, 2.740142941474914551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.931520581245422363e+00, 3.399382114410400391e+00, 1.835000038146972656e+00, 4.335000038146972656e+00, 9.447883367538452148e-01, 2.714149057865142822e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.941557526588439941e+00, 3.388234853744506836e+00, 1.835000038146972656e+00, 4.329999923706054688e+00, 9.508154392242431641e-01, 2.594497799873352051e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.956548333168029785e+00, 3.387711286544799805e+00, 1.835000038146972656e+00, 4.324999809265136719e+00, 9.476286172866821289e-01, 2.576390206813812256e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.971546053886413574e+00, 3.387449502944946289e+00, 1.835000038146972656e+00, 4.320000171661376953e+00, 9.446957111358642578e-01, 2.559965252876281738e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.982152700424194336e+00, 3.376842975616455078e+00, 1.835000038146972656e+00, 4.315000057220458984e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.997152686119079590e+00, 3.376842975616455078e+00, 1.835000038146972656e+00, 4.309999942779541016e+00, 9.485910534858703613e-01, 2.697380483150482178e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.012150526046752930e+00, 3.377104759216308594e+00, 1.835000038146972656e+00, 4.304999828338623047e+00, 9.463218450546264648e-01, 2.682457864284515381e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.027141332626342773e+00, 3.377628326416015625e+00, 1.835000038146972656e+00, 4.300000190734863281e+00, 9.443119168281555176e-01, 2.668726444244384766e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.038288354873657227e+00, 3.367591381072998047e+00, 1.835000038146972656e+00, 4.295000076293945312e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.053251981735229492e+00, 3.368637561798095703e+00, 1.835000038146972656e+00, 4.289999961853027344e+00, 9.496578574180603027e-01, 2.523627877235412598e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.068194866180419922e+00, 3.369945049285888672e+00, 1.835000038146972656e+00, 4.284999847412109375e+00, 9.483143091201782227e-01, 2.510067522525787354e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.083112716674804688e+00, 3.371512889862060547e+00, 1.835000038146972656e+00, 4.280000209808349609e+00, 9.424038529396057129e-01, 2.519024610519409180e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.094932794570922852e+00, 3.362277984619140625e+00, 1.835000038146972656e+00, 4.275000095367431641e+00, 9.498684406280517578e-01, 2.381262183189392090e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.109821081161499023e+00, 3.364105939865112305e+00, 1.835000038146972656e+00, 4.269999980926513672e+00, 9.492102265357971191e-01, 2.646054625511169434e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.124675035476684570e+00, 3.366193532943725586e+00, 1.835000038146972656e+00, 4.264999866485595703e+00, 9.440471529960632324e-01, 2.658683061599731445e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.139490365982055664e+00, 3.368540048599243164e+00, 1.835000038146972656e+00, 4.260000228881835938e+00, 9.439412355422973633e-01, 2.647478282451629639e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.151777744293212891e+00, 3.359936475753784180e+00, 1.835000038146972656e+00, 4.255000114440917969e+00, 9.535329341888427734e-01, 2.580568492412567139e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.166501998901367188e+00, 3.362798690795898438e+00, 1.835000038146972656e+00, 4.250000000000000000e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.181174278259277344e+00, 3.365917205810546875e+00, 1.835000038146972656e+00, 4.244999885559082031e+00, 9.452115893363952637e-01, 2.613177001476287842e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.195789813995361328e+00, 3.369291543960571289e+00, 1.835000038146972656e+00, 4.239999771118164062e+00, 9.461632966995239258e-01, 2.601018249988555908e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.208647251129150391e+00, 3.361566066741943359e+00, 1.835000038146972656e+00, 4.235000133514404297e+00, 9.500131607055664062e-01, 2.478171885013580322e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.223136186599731445e+00, 3.365448236465454102e+00, 1.835000038146972656e+00, 4.230000019073486328e+00, 9.468104243278503418e-01, 2.498114109039306641e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.237555027008056641e+00, 3.369582891464233398e+00, 1.835000038146972656e+00, 4.224999904632568359e+00, 9.484724402427673340e-01, 2.484418153762817383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.251899719238281250e+00, 3.373968362808227539e+00, 1.835000038146972656e+00, 4.219999790191650391e+00, 9.458990693092346191e-01, 2.506462037563323975e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.266165494918823242e+00, 3.378603696823120117e+00, 1.835000038146972656e+00, 4.215000152587890625e+00, 9.436630606651306152e-01, 2.530034184455871582e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.279647588729858398e+00, 3.372028112411499023e+00, 1.835000038146972656e+00, 4.210000038146972656e+00, 9.482615590095520020e-01, 2.401659786701202393e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.293830156326293945e+00, 3.376911640167236328e+00, 1.835000038146972656e+00, 4.204999923706054688e+00, 9.465331435203552246e-01, 2.703120708465576172e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.307925701141357422e+00, 3.382041931152343750e+00, 1.835000038146972656e+00, 4.199999809265136719e+00, 9.451454877853393555e-01, 2.727797925472259521e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.321929454803466797e+00, 3.387417554855346680e+00, 1.835000038146972656e+00, 4.195000171661376953e+00, 9.441000819206237793e-01, 2.753254771232604980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.335837125778198242e+00, 3.393036603927612305e+00, 1.835000038146972656e+00, 4.190000057220458984e+00, 9.433981180191040039e-01, 2.779273092746734619e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.349744796752929688e+00, 3.387417554855346680e+00, 1.835000038146972656e+00, 4.184999942779541016e+00, 9.487360119819641113e-01, 2.643752992153167725e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.363448143005371094e+00, 3.393518447875976562e+00, 1.835000038146972656e+00, 4.179999828338623047e+00, 9.485383629798889160e-01, 2.668417096138000488e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.377042770385742188e+00, 3.399857759475708008e+00, 1.835000038146972656e+00, 4.175000190734863281e+00, 9.486833214759826660e-01, 2.693098187446594238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.390524625778198242e+00, 3.406433343887329102e+00, 1.835000038146972656e+00, 4.170000076293945312e+00, 9.451190233230590820e-01, 2.766810357570648193e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.403889656066894531e+00, 3.413243293762207031e+00, 1.835000038146972656e+00, 4.164999961853027344e+00, 9.430005550384521484e-01, 2.724760770797729492e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.418234348297119141e+00, 3.408857583999633789e+00, 1.835000038146972656e+00, 4.159999847412109375e+00, 9.520635604858398438e-01, 2.647749781608581543e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.431353569030761719e+00, 3.416129827499389648e+00, 1.835000038146972656e+00, 4.155000209808349609e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.444343805313110352e+00, 3.423629760742187500e+00, 1.835000038146972656e+00, 4.150000095367431641e+00, 9.481165409088134766e-01, 2.680784165859222412e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.457201480865478516e+00, 3.431355237960815430e+00, 1.835000038146972656e+00, 4.144999980926513672e+00, 9.463746547698974609e-01, 2.758231461048126221e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.469922065734863281e+00, 3.439304113388061523e+00, 1.835000038146972656e+00, 4.139999866485595703e+00, 9.454760551452636719e-01, 2.717921137809753418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.482502222061157227e+00, 3.447473764419555664e+00, 1.835000038146972656e+00, 4.135000228881835938e+00, 9.445236921310424805e-01, 2.797059118747711182e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.494937658309936523e+00, 3.455861568450927734e+00, 1.835000038146972656e+00, 4.130000114440917969e+00, 9.405583739280700684e-01, 2.816242873668670654e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.507225036621093750e+00, 3.464465141296386719e+00, 1.835000038146972656e+00, 4.125000000000000000e+00, 9.439941644668579102e-01, 2.837386131286621094e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
