3.557783365249633789e+00, 5.097317218780517578e+00, 3.059999942779541016e+00, 4.280000209808349609e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.569104194641113281e+00, 5.087476730346679688e+00, 3.059999942779541016e+00, 4.275000095367431641e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.580424785614013672e+00, 5.077635765075683594e+00, 3.059999942779541016e+00, 4.269999980926513672e+00, 9.583449363708496094e-01, 2.260846197605133057e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.591571807861328125e+00, 5.067598819732666016e+00, 3.059999942779541016e+00, 4.264999866485595703e+00, 9.596353769302368164e-01, 2.354312986135482788e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.592095375061035156e+00, 5.052608013153076172e+00, 3.059999942779541016e+00, 4.260000228881835938e+00, 9.513148665428161621e-01, 2.539691627025604248e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.603065729141235352e+00, 5.042377948760986328e+00, 3.059999942779541016e+00, 4.255000114440917969e+00, 9.527984857559204102e-01, 2.354442179203033447e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.613855838775634766e+00, 5.031958103179931641e+00, 3.059999942779541016e+00, 4.250000000000000000e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.624462366104125977e+00, 5.021351337432861328e+00, 3.059999942779541016e+00, 4.244999885559082031e+00, 9.561511278152465820e-01, 2.541348040103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.635069131851196289e+00, 5.010744571685791016e+00, 3.059999942779541016e+00, 4.239999771118164062e+00, 9.610020518302917480e-01, 2.291484475135803223e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.645488977432250977e+00, 4.999954700469970703e+00, 3.059999942779541016e+00, 4.235000133514404297e+00, 9.590750932693481445e-01, 2.336998879909515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.644965410232543945e+00, 4.984963893890380859e+00, 3.059999942779541016e+00, 4.230000019073486328e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.655195474624633789e+00, 4.973993301391601562e+00, 3.059999942779541016e+00, 4.224999904632568359e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.665232419967651367e+00, 4.962846279144287109e+00, 3.059999942779541016e+00, 4.219999790191650391e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.675073146820068359e+00, 4.951525688171386719e+00, 3.059999942779541016e+00, 4.215000152587890625e+00, 9.583579897880554199e-01, 2.522113323211669922e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.684914112091064453e+00, 4.940205097198486328e+00, 3.059999942779541016e+00, 4.210000038146972656e+00, 9.577577710151672363e-01, 2.405070513486862183e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.694555997848510742e+00, 4.928714275360107422e+00, 3.059999942779541016e+00, 4.204999923706054688e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.703995704650878906e+00, 4.917057037353515625e+00, 3.059999942779541016e+00, 4.199999809265136719e+00, 9.595962762832641602e-01, 2.546700239181518555e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.702427864074707031e+00, 4.902139186859130859e+00, 3.059999942779541016e+00, 4.195000171661376953e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
3.711662769317626953e+00, 4.890319347381591797e+00, 3.059999942779541016e+00, 4.190000057220458984e+00, 9.552486538887023926e-01, 2.533637881278991699e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.720897674560546875e+00, 4.878499031066894531e+00, 3.059999942779541016e+00, 4.184999942779541016e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.729924917221069336e+00, 4.866519451141357422e+00, 3.059999942779541016e+00, 4.179999828338623047e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.738741636276245117e+00, 4.854384422302246094e+00, 3.059999942779541016e+00, 4.175000190734863281e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.747558355331420898e+00, 4.842248916625976562e+00, 3.059999942779541016e+00, 4.170000076293945312e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.756162166595458984e+00, 4.829961776733398438e+00, 3.059999942779541016e+00, 4.164999961853027344e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.753299951553344727e+00, 4.815237522125244141e+00, 3.059999942779541016e+00, 4.159999847412109375e+00, 9.513805508613586426e-01, 2.641491293907165527e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.761687755584716797e+00, 4.802801609039306641e+00, 3.059999942779541016e+00, 4.155000209808349609e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.769857406616210938e+00, 4.790221691131591797e+00, 3.059999942779541016e+00, 4.150000095367431641e+00, 9.521685838699340820e-01, 2.564781010150909424e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.778027057647705078e+00, 4.777641773223876953e+00, 3.059999942779541016e+00, 4.144999980926513672e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.785975694656372070e+00, 4.764920711517333984e+00, 3.059999942779541016e+00, 4.139999866485595703e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.793701410293579102e+00, 4.752063274383544922e+00, 3.059999942779541016e+00, 4.135000228881835938e+00, 9.545286893844604492e-01, 2.531386017799377441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.801426887512207031e+00, 4.739205837249755859e+00, 3.059999942779541016e+00, 4.130000114440917969e+00, 9.558373093605041504e-01, 2.296755313873291016e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.808926820755004883e+00, 4.726215362548828125e+00, 3.059999942779541016e+00, 4.125000000000000000e+00, 9.565693736076354980e-01, 2.457471042871475220e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.816199064254760742e+00, 4.713096141815185547e+00, 3.059999942779541016e+00, 4.119999885559082031e+00, 9.581884145736694336e-01, 2.501693069934844971e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.823471307754516602e+00, 4.699976921081542969e+00, 3.059999942779541016e+00, 4.114999771118164062e+00, 9.560334682464599609e-01, 2.319263666868209839e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.830513238906860352e+00, 4.686732769012451172e+00, 3.059999942779541016e+00, 4.110000133514404297e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.837323188781738281e+00, 4.673367500305175781e+00, 3.059999942779541016e+00, 4.105000019073486328e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.832687854766845703e+00, 4.659101963043212891e+00, 3.059999942779541016e+00, 4.099999904632568359e+00, 9.491707086563110352e-01, 2.439799904823303223e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
3.839497804641723633e+00, 4.645736694335937500e+00, 3.059999942779541016e+00, 4.094999790191650391e+00, 9.503288865089416504e-01, 2.322906106710433960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.846073389053344727e+00, 4.632254600524902344e+00, 3.059999942779541016e+00, 4.090000152587890625e+00, 9.527984857559204102e-01, 2.367780059576034546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.852412700653076172e+00, 4.618659973144531250e+00, 3.059999942779541016e+00, 4.085000038146972656e+00, 9.513148665428161621e-01, 2.460308372974395752e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.858751773834228516e+00, 4.605065345764160156e+00, 3.059999942779541016e+00, 4.079999923706054688e+00, 9.527066946029663086e-01, 2.344408184289932251e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.864852905273437500e+00, 4.591362476348876953e+00, 3.059999942779541016e+00, 4.074999809265136719e+00, 9.514331221580505371e-01, 2.436502575874328613e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.870713949203491211e+00, 4.577554702758789062e+00, 3.059999942779541016e+00, 4.070000171661376953e+00, 9.545286893844604492e-01, 2.483821213245391846e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.876574754714965820e+00, 4.563747406005859375e+00, 3.059999942779541016e+00, 4.065000057220458984e+00, 9.535459876060485840e-01, 2.298028767108917236e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.882194042205810547e+00, 4.549839496612548828e+00, 3.059999942779541016e+00, 4.059999942779541016e+00, 9.526935219764709473e-01, 2.389656007289886475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.887569427490234375e+00, 4.535835742950439453e+00, 3.059999942779541016e+00, 4.054999828338623047e+00, 9.544762969017028809e-01, 2.553228735923767090e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.892945051193237305e+00, 4.521831989288330078e+00, 3.059999942779541016e+00, 4.050000190734863281e+00, 9.538343548774719238e-01, 2.367044985294342041e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.898075342178344727e+00, 4.507736682891845703e+00, 3.059999942779541016e+00, 4.045000076293945312e+00, 9.533231258392333984e-01, 2.458413839340209961e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.903205633163452148e+00, 4.493641376495361328e+00, 3.059999942779541016e+00, 4.039999961853027344e+00, 9.529427886009216309e-01, 2.271830588579177856e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.908089160919189453e+00, 4.479458332061767578e+00, 3.059999942779541016e+00, 4.034999847412109375e+00, 9.526935219764709473e-01, 2.362901717424392700e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.912724256515502930e+00, 4.465192794799804688e+00, 3.059999942779541016e+00, 4.030000209808349609e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.917359590530395508e+00, 4.450926780700683594e+00, 3.059999942779541016e+00, 4.025000095367431641e+00, 9.548036456108093262e-01, 2.341908067464828491e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.921745300292968750e+00, 4.436582088470458984e+00, 3.059999942779541016e+00, 4.019999980926513672e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.925879716873168945e+00, 4.422163486480712891e+00, 3.059999942779541016e+00, 4.014999866485595703e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.930014371871948242e+00, 4.407744407653808594e+00, 3.059999942779541016e+00, 4.010000228881835938e+00, 9.554710984230041504e-01, 2.338650226593017578e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.933896541595458984e+00, 4.393255710601806641e+00, 3.059999942779541016e+00, 4.005000114440917969e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.937778949737548828e+00, 4.378766536712646484e+00, 3.059999942779541016e+00, 4.000000000000000000e+00, 9.519716501235961914e-01, 2.277386188507080078e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.941407680511474609e+00, 4.364212036132812500e+00, 3.059999942779541016e+00, 3.994999885559082031e+00, 9.526935219764709473e-01, 2.368705719709396362e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.944782018661499023e+00, 4.349596500396728516e+00, 3.059999942779541016e+00, 3.990000009536743164e+00, 9.489072561264038086e-01, 2.491554468870162964e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.948156356811523438e+00, 4.334980964660644531e+00, 3.059999942779541016e+00, 3.984999895095825195e+00, 9.498684406280517578e-01, 2.304820567369461060e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.951274871826171875e+00, 4.320308685302734375e+00, 3.059999942779541016e+00, 3.980000019073486328e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.954393625259399414e+00, 4.305636405944824219e+00, 3.059999942779541016e+00, 3.974999904632568359e+00, 9.492102265357971191e-01, 2.317805886268615723e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.957255840301513672e+00, 4.290912151336669922e+00, 3.059999942779541016e+00, 3.970000028610229492e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.959860563278198242e+00, 4.276140213012695312e+00, 3.059999942779541016e+00, 3.964999914169311523e+00, 9.471668004989624023e-01, 2.529023587703704834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.962465286254882812e+00, 4.261367797851562500e+00, 3.059999942779541016e+00, 3.960000038146972656e+00, 9.486833214759826660e-01, 2.343041300773620605e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
