2.516617298126220703e+00, 5.291357517242431641e+00, 3.105000019073486328e+00, 4.534999847412109375e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.527587652206420898e+00, 5.301587581634521484e+00, 3.105000019073486328e+00, 4.530000209808349609e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.542567014694213867e+00, 5.300802707672119141e+00, 3.105000019073486328e+00, 4.525000095367431641e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.553887844085693359e+00, 5.310643196105957031e+00, 3.105000019073486328e+00, 4.519999980926513672e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.568830728530883789e+00, 5.309336185455322266e+00, 3.105000019073486328e+00, 4.514999866485595703e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.580487966537475586e+00, 5.318775653839111328e+00, 3.105000019073486328e+00, 4.510000228881835938e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.595376014709472656e+00, 5.316947937011718750e+00, 3.105000019073486328e+00, 4.505000114440917969e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.607355594635009766e+00, 5.325974941253662109e+00, 3.105000019073486328e+00, 4.500000000000000000e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.622170925140380859e+00, 5.323628425598144531e+00, 3.105000019073486328e+00, 4.494999885559082031e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.636943101882934570e+00, 5.321023941040039062e+00, 3.105000019073486328e+00, 4.489999771118164062e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.649378538131713867e+00, 5.329411506652832031e+00, 3.105000019073486328e+00, 4.485000133514404297e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.664050817489624023e+00, 5.326292991638183594e+00, 3.105000019073486328e+00, 4.480000019073486328e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.676771402359008789e+00, 5.334241867065429688e+00, 3.105000019073486328e+00, 4.474999904632568359e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.691325902938842773e+00, 5.330613136291503906e+00, 3.105000019073486328e+00, 4.469999790191650391e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.704316377639770508e+00, 5.338112831115722656e+00, 3.105000019073486328e+00, 4.465000152587890625e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.718735218048095703e+00, 5.333978176116943359e+00, 3.105000019073486328e+00, 4.460000038146972656e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.731979370117187500e+00, 5.341020584106445312e+00, 3.105000019073486328e+00, 4.454999923706054688e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.746245384216308594e+00, 5.336385250091552734e+00, 3.105000019073486328e+00, 4.449999809265136719e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.759727239608764648e+00, 5.342960834503173828e+00, 3.105000019073486328e+00, 4.445000171661376953e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.773822546005249023e+00, 5.337830543518066406e+00, 3.105000019073486328e+00, 4.440000057220458984e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.787525892257690430e+00, 5.343931674957275391e+00, 3.105000019073486328e+00, 4.434999942779541016e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.801433563232421875e+00, 5.338312625885009766e+00, 3.105000019073486328e+00, 4.429999828338623047e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.815341234207153320e+00, 5.343931674957275391e+00, 3.105000019073486328e+00, 4.425000190734863281e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.829044580459594727e+00, 5.337830543518066406e+00, 3.105000019073486328e+00, 4.420000076293945312e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.843139886856079102e+00, 5.342960834503173828e+00, 3.105000019073486328e+00, 4.414999961853027344e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.856621742248535156e+00, 5.336385250091552734e+00, 3.105000019073486328e+00, 4.409999847412109375e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.870887756347656250e+00, 5.341020584106445312e+00, 3.105000019073486328e+00, 4.405000209808349609e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.884131908416748047e+00, 5.333978176116943359e+00, 3.105000019073486328e+00, 4.400000095367431641e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.897251129150390625e+00, 5.326706409454345703e+00, 3.105000019073486328e+00, 4.394999980926513672e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.911740064620971680e+00, 5.330588340759277344e+00, 3.105000019073486328e+00, 4.389999866485595703e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.924597501754760742e+00, 5.322863101959228516e+00, 3.105000019073486328e+00, 4.385000228881835938e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.939213037490844727e+00, 5.326237201690673828e+00, 3.105000019073486328e+00, 4.380000114440917969e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.951793193817138672e+00, 5.318067550659179688e+00, 3.105000019073486328e+00, 4.375000000000000000e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.966517686843872070e+00, 5.320930004119873047e+00, 3.105000019073486328e+00, 4.369999885559082031e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.978804826736450195e+00, 5.312325954437255859e+00, 3.105000019073486328e+00, 4.364999771118164062e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.993620157241821289e+00, 5.314672470092773438e+00, 3.105000019073486328e+00, 4.360000133514404297e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.005599737167358398e+00, 5.305645465850830078e+00, 3.105000019073486328e+00, 4.355000019073486328e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.020487785339355469e+00, 5.307473659515380859e+00, 3.105000019073486328e+00, 4.349999904632568359e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.032145023345947266e+00, 5.298033714294433594e+00, 3.105000019073486328e+00, 4.344999790191650391e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.047087907791137695e+00, 5.299341201782226562e+00, 3.105000019073486328e+00, 4.340000152587890625e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.058408737182617188e+00, 5.289500236511230469e+00, 3.105000019073486328e+00, 4.335000038146972656e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.073388099670410156e+00, 5.290285110473632812e+00, 3.105000019073486328e+00, 4.329999923706054688e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.084358453750610352e+00, 5.280055046081542969e+00, 3.105000019073486328e+00, 4.324999809265136719e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.099356174468994141e+00, 5.280316829681396484e+00, 3.105000019073486328e+00, 4.320000171661376953e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.109962701797485352e+00, 5.269710540771484375e+00, 3.105000019073486328e+00, 4.315000057220458984e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.124960422515869141e+00, 5.269448757171630859e+00, 3.105000019073486328e+00, 4.309999942779541016e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.139951229095458984e+00, 5.268925189971923828e+00, 3.105000019073486328e+00, 4.304999828338623047e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.149988174438476562e+00, 5.257777690887451172e+00, 3.105000019073486328e+00, 4.300000190734863281e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.164951801300048828e+00, 5.256731510162353516e+00, 3.105000019073486328e+00, 4.295000076293945312e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.174593448638916016e+00, 5.245240688323974609e+00, 3.105000019073486328e+00, 4.289999961853027344e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.189511299133300781e+00, 5.243672847747802734e+00, 3.105000019073486328e+00, 4.284999847412109375e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.198746204376220703e+00, 5.231853008270263672e+00, 3.105000019073486328e+00, 4.280000209808349609e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.213600397109985352e+00, 5.229765415191650391e+00, 3.105000019073486328e+00, 4.275000095367431641e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.222417116165161133e+00, 5.217629909515380859e+00, 3.105000019073486328e+00, 4.269999980926513672e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.237189292907714844e+00, 5.215025424957275391e+00, 3.105000019073486328e+00, 4.264999866485595703e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.251913547515869141e+00, 5.212162971496582031e+00, 3.105000019073486328e+00, 4.260000228881835938e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.260083198547363281e+00, 5.199583053588867188e+00, 3.105000019073486328e+00, 4.255000114440917969e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.274698734283447266e+00, 5.196208953857421875e+00, 3.105000019073486328e+00, 4.250000000000000000e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.282424211502075195e+00, 5.183351039886474609e+00, 3.105000019073486328e+00, 4.244999885559082031e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.296913146972656250e+00, 5.179469108581542969e+00, 3.105000019073486328e+00, 4.239999771118164062e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.311332225799560547e+00, 5.175334453582763672e+00, 3.105000019073486328e+00, 4.235000133514404297e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.318374156951904297e+00, 5.162090301513671875e+00, 3.105000019073486328e+00, 4.230000019073486328e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.332639932632446289e+00, 5.157454967498779297e+00, 3.105000019073486328e+00, 4.224999904632568359e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.346822738647460938e+00, 5.152571201324462891e+00, 3.105000019073486328e+00, 4.219999790191650391e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.353162050247192383e+00, 5.138976573944091797e+00, 3.105000019073486328e+00, 4.215000152587890625e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
