4.582783222198486328e+00, 3.222317457199096680e+00, 4.085000038146972656e+00, 2.404999971389770508e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.594104290008544922e+00, 3.212476491928100586e+00, 4.085000038146972656e+00, 2.400000095367431641e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.605424880981445312e+00, 3.202635765075683594e+00, 4.085000038146972656e+00, 2.394999980926513672e+00, 9.583449363708496094e-01, 2.260846197605133057e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.616571903228759766e+00, 3.192598819732666016e+00, 4.085000038146972656e+00, 2.390000104904174805e+00, 9.596353769302368164e-01, 2.354312986135482788e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.617095470428466797e+00, 3.177607774734497070e+00, 4.085000038146972656e+00, 2.384999990463256836e+00, 9.513148665428161621e-01, 2.539691627025604248e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.628065586090087891e+00, 3.167377948760986328e+00, 4.085000038146972656e+00, 2.380000114440917969e+00, 9.527984857559204102e-01, 2.354442179203033447e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.638855934143066406e+00, 3.156958103179931641e+00, 4.085000038146972656e+00, 2.375000000000000000e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.649462223052978516e+00, 3.146351337432861328e+00, 4.085000038146972656e+00, 2.369999885559082031e+00, 9.561511278152465820e-01, 2.541348040103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.660068988800048828e+00, 3.135744810104370117e+00, 4.085000038146972656e+00, 2.365000009536743164e+00, 9.610020518302917480e-01, 2.291484475135803223e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.670488834381103516e+00, 3.124954700469970703e+00, 4.085000038146972656e+00, 2.359999895095825195e+00, 9.590750932693481445e-01, 2.336998879909515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.669965267181396484e+00, 3.109963893890380859e+00, 4.085000038146972656e+00, 2.355000019073486328e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.680195331573486328e+00, 3.098993539810180664e+00, 4.085000038146972656e+00, 2.349999904632568359e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.690232276916503906e+00, 3.087846279144287109e+00, 4.085000038146972656e+00, 2.345000028610229492e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.700073242187500000e+00, 3.076525688171386719e+00, 4.085000038146972656e+00, 2.339999914169311523e+00, 9.583579897880554199e-01, 2.522113323211669922e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.709914207458496094e+00, 3.065205097198486328e+00, 4.085000038146972656e+00, 2.335000038146972656e+00, 9.577577710151672363e-01, 2.405070513486862183e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.719555854797363281e+00, 3.053714513778686523e+00, 4.085000038146972656e+00, 2.329999923706054688e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.728995800018310547e+00, 3.042057275772094727e+00, 4.085000038146972656e+00, 2.325000047683715820e+00, 9.595962762832641602e-01, 2.546700239181518555e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.727427959442138672e+00, 3.027139425277709961e+00, 4.085000038146972656e+00, 2.319999933242797852e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
4.736662864685058594e+00, 3.015319347381591797e+00, 4.085000038146972656e+00, 2.315000057220458984e+00, 9.552486538887023926e-01, 2.533637881278991699e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.745897769927978516e+00, 3.003499031066894531e+00, 4.085000038146972656e+00, 2.309999942779541016e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.754924774169921875e+00, 2.991519451141357422e+00, 4.085000038146972656e+00, 2.305000066757202148e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.763741493225097656e+00, 2.979384183883666992e+00, 4.085000038146972656e+00, 2.299999952316284180e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.772558212280273438e+00, 2.967248916625976562e+00, 4.085000038146972656e+00, 2.295000076293945312e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.781162261962890625e+00, 2.954961776733398438e+00, 4.085000038146972656e+00, 2.289999961853027344e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.778299808502197266e+00, 2.940237283706665039e+00, 4.085000038146972656e+00, 2.285000085830688477e+00, 9.513805508613586426e-01, 2.641491293907165527e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.786687850952148438e+00, 2.927801847457885742e+00, 4.085000038146972656e+00, 2.279999971389770508e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.794857501983642578e+00, 2.915221691131591797e+00, 4.085000038146972656e+00, 2.275000095367431641e+00, 9.521685838699340820e-01, 2.564781010150909424e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.803027153015136719e+00, 2.902641773223876953e+00, 4.085000038146972656e+00, 2.269999980926513672e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.810976028442382812e+00, 2.889920949935913086e+00, 4.085000038146972656e+00, 2.265000104904174805e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.818701267242431641e+00, 2.877063512802124023e+00, 4.085000038146972656e+00, 2.259999990463256836e+00, 9.545286893844604492e-01, 2.531386017799377441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.826426982879638672e+00, 2.864205837249755859e+00, 4.085000038146972656e+00, 2.255000114440917969e+00, 9.558373093605041504e-01, 2.296755313873291016e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.833927154541015625e+00, 2.851215600967407227e+00, 4.085000038146972656e+00, 2.250000000000000000e+00, 9.565693736076354980e-01, 2.457471042871475220e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.841198921203613281e+00, 2.838096141815185547e+00, 4.085000038146972656e+00, 2.244999885559082031e+00, 9.581884145736694336e-01, 2.501693069934844971e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.848471164703369141e+00, 2.824976921081542969e+00, 4.085000038146972656e+00, 2.240000009536743164e+00, 9.560334682464599609e-01, 2.319263666868209839e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.855513095855712891e+00, 2.811732769012451172e+00, 4.085000038146972656e+00, 2.234999895095825195e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.862323284149169922e+00, 2.798367738723754883e+00, 4.085000038146972656e+00, 2.230000019073486328e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.857687950134277344e+00, 2.784101724624633789e+00, 4.085000038146972656e+00, 2.224999904632568359e+00, 9.491707086563110352e-01, 2.439799904823303223e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
4.864497661590576172e+00, 2.770736694335937500e+00, 4.085000038146972656e+00, 2.220000028610229492e+00, 9.503288865089416504e-01, 2.322906106710433960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.871073246002197266e+00, 2.757254838943481445e+00, 4.085000038146972656e+00, 2.214999914169311523e+00, 9.527984857559204102e-01, 2.367780059576034546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.877412796020507812e+00, 2.743660211563110352e+00, 4.085000038146972656e+00, 2.210000038146972656e+00, 9.513148665428161621e-01, 2.460308372974395752e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.883751869201660156e+00, 2.730065584182739258e+00, 4.085000038146972656e+00, 2.204999923706054688e+00, 9.527066946029663086e-01, 2.344408184289932251e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.889853000640869141e+00, 2.716362476348876953e+00, 4.085000038146972656e+00, 2.200000047683715820e+00, 9.514331221580505371e-01, 2.436502575874328613e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.895713806152343750e+00, 2.702554702758789062e+00, 4.085000038146972656e+00, 2.194999933242797852e+00, 9.545286893844604492e-01, 2.483821213245391846e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.901575088500976562e+00, 2.688747167587280273e+00, 4.085000038146972656e+00, 2.190000057220458984e+00, 9.535459876060485840e-01, 2.298028767108917236e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.907194137573242188e+00, 2.674839496612548828e+00, 4.085000038146972656e+00, 2.184999942779541016e+00, 9.526935219764709473e-01, 2.389656007289886475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.912569522857666016e+00, 2.660835742950439453e+00, 4.085000038146972656e+00, 2.180000066757202148e+00, 9.544762969017028809e-01, 2.553228735923767090e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.917944908142089844e+00, 2.646831989288330078e+00, 4.085000038146972656e+00, 2.174999952316284180e+00, 9.538343548774719238e-01, 2.367044985294342041e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.923075199127197266e+00, 2.632736682891845703e+00, 4.085000038146972656e+00, 2.170000076293945312e+00, 9.533231258392333984e-01, 2.458413839340209961e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.928205490112304688e+00, 2.618641376495361328e+00, 4.085000038146972656e+00, 2.164999961853027344e+00, 9.529427886009216309e-01, 2.271830588579177856e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.933089256286621094e+00, 2.604458570480346680e+00, 4.085000038146972656e+00, 2.160000085830688477e+00, 9.526935219764709473e-01, 2.362901717424392700e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.937724590301513672e+00, 2.590192556381225586e+00, 4.085000038146972656e+00, 2.154999971389770508e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.942359447479248047e+00, 2.575926780700683594e+00, 4.085000038146972656e+00, 2.150000095367431641e+00, 9.548036456108093262e-01, 2.341908067464828491e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.946745395660400391e+00, 2.561582326889038086e+00, 4.085000038146972656e+00, 2.144999980926513672e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.950879573822021484e+00, 2.547163248062133789e+00, 4.085000038146972656e+00, 2.140000104904174805e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.955014228820800781e+00, 2.532744407653808594e+00, 4.085000038146972656e+00, 2.134999990463256836e+00, 9.554710984230041504e-01, 2.338650226593017578e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.958896636962890625e+00, 2.518255472183227539e+00, 4.085000038146972656e+00, 2.130000114440917969e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.962779045104980469e+00, 2.503766536712646484e+00, 4.085000038146972656e+00, 2.125000000000000000e+00, 9.519716501235961914e-01, 2.277386188507080078e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.966407775878906250e+00, 2.489212274551391602e+00, 4.085000038146972656e+00, 2.119999885559082031e+00, 9.526935219764709473e-01, 2.368705719709396362e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.969781875610351562e+00, 2.474596500396728516e+00, 4.085000038146972656e+00, 2.115000009536743164e+00, 9.489072561264038086e-01, 2.491554468870162964e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.973156452178955078e+00, 2.459980964660644531e+00, 4.085000038146972656e+00, 2.109999895095825195e+00, 9.498684406280517578e-01, 2.304820567369461060e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.976274967193603516e+00, 2.445308923721313477e+00, 4.085000038146972656e+00, 2.105000019073486328e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.979393482208251953e+00, 2.430636644363403320e+00, 4.085000038146972656e+00, 2.099999904632568359e+00, 9.492102265357971191e-01, 2.317805886268615723e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.982255935668945312e+00, 2.415912151336669922e+00, 4.085000038146972656e+00, 2.095000028610229492e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.984860420227050781e+00, 2.401140213012695312e+00, 4.085000038146972656e+00, 2.089999914169311523e+00, 9.471668004989624023e-01, 2.529023587703704834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.987465381622314453e+00, 2.386368036270141602e+00, 4.085000038146972656e+00, 2.085000038146972656e+00, 9.486833214759826660e-01, 2.343041300773620605e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
