4.263502597808837891e+00, 3.169669151306152344e+00, 2.750000000000000000e+00, 2.569999933242797852e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.273732662200927734e+00, 3.180639505386352539e+00, 2.750000000000000000e+00, 2.565000057220458984e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.283962249755859375e+00, 3.191609621047973633e+00, 2.750000000000000000e+00, 2.559999942779541016e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.294192314147949219e+00, 3.202579975128173828e+00, 2.750000000000000000e+00, 2.555000066757202148e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.304422378540039062e+00, 3.213550329208374023e+00, 2.750000000000000000e+00, 2.549999952316284180e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.314652442932128906e+00, 3.224520683288574219e+00, 2.750000000000000000e+00, 2.545000076293945312e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.324882507324218750e+00, 3.235491037368774414e+00, 2.750000000000000000e+00, 2.539999961853027344e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.335112571716308594e+00, 3.246461153030395508e+00, 2.750000000000000000e+00, 2.535000085830688477e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.345342159271240234e+00, 3.257431507110595703e+00, 2.750000000000000000e+00, 2.529999971389770508e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.355572223663330078e+00, 3.268401861190795898e+00, 2.750000000000000000e+00, 2.525000095367431641e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.365802288055419922e+00, 3.279372215270996094e+00, 2.750000000000000000e+00, 2.519999980926513672e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.376032352447509766e+00, 3.290342569351196289e+00, 2.750000000000000000e+00, 2.515000104904174805e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.386262416839599609e+00, 3.301312685012817383e+00, 2.750000000000000000e+00, 2.509999990463256836e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.396492004394531250e+00, 3.312283039093017578e+00, 2.750000000000000000e+00, 2.505000114440917969e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.406722068786621094e+00, 3.323253393173217773e+00, 2.750000000000000000e+00, 2.500000000000000000e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.416952133178710938e+00, 3.334223747253417969e+00, 2.750000000000000000e+00, 2.494999885559082031e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.427182197570800781e+00, 3.345194101333618164e+00, 2.750000000000000000e+00, 2.490000009536743164e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.437412261962890625e+00, 3.356164216995239258e+00, 2.750000000000000000e+00, 2.484999895095825195e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.447641849517822266e+00, 3.367134571075439453e+00, 2.750000000000000000e+00, 2.480000019073486328e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.457871913909912109e+00, 3.378104925155639648e+00, 2.750000000000000000e+00, 2.474999904632568359e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.468101978302001953e+00, 3.389075279235839844e+00, 2.750000000000000000e+00, 2.470000028610229492e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.478332042694091797e+00, 3.400045394897460938e+00, 2.750000000000000000e+00, 2.464999914169311523e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.488562107086181641e+00, 3.411015748977661133e+00, 2.750000000000000000e+00, 2.460000038146972656e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.498792171478271484e+00, 3.421986103057861328e+00, 2.750000000000000000e+00, 2.454999923706054688e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.509021759033203125e+00, 3.432956457138061523e+00, 2.750000000000000000e+00, 2.450000047683715820e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.519251823425292969e+00, 3.443926811218261719e+00, 2.750000000000000000e+00, 2.444999933242797852e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.529481887817382812e+00, 3.454896926879882812e+00, 2.750000000000000000e+00, 2.440000057220458984e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.539711952209472656e+00, 3.465867280960083008e+00, 2.750000000000000000e+00, 2.434999942779541016e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.549942016601562500e+00, 3.476837635040283203e+00, 2.750000000000000000e+00, 2.430000066757202148e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.560171604156494141e+00, 3.487807989120483398e+00, 2.750000000000000000e+00, 2.424999952316284180e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.570401668548583984e+00, 3.498778343200683594e+00, 2.750000000000000000e+00, 2.420000076293945312e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.580631732940673828e+00, 3.509748458862304688e+00, 2.750000000000000000e+00, 2.414999961853027344e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.590861797332763672e+00, 3.520718812942504883e+00, 2.750000000000000000e+00, 2.410000085830688477e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.601091861724853516e+00, 3.531689167022705078e+00, 2.750000000000000000e+00, 2.404999971389770508e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.611321449279785156e+00, 3.542659521102905273e+00, 2.750000000000000000e+00, 2.400000095367431641e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.621551513671875000e+00, 3.553629875183105469e+00, 2.750000000000000000e+00, 2.394999980926513672e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.631781578063964844e+00, 3.564599990844726562e+00, 2.750000000000000000e+00, 2.390000104904174805e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.642011642456054688e+00, 3.575570344924926758e+00, 2.750000000000000000e+00, 2.384999990463256836e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.652241706848144531e+00, 3.586540699005126953e+00, 2.750000000000000000e+00, 2.380000114440917969e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.662471771240234375e+00, 3.597511053085327148e+00, 2.750000000000000000e+00, 2.375000000000000000e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.672701358795166016e+00, 3.608481407165527344e+00, 2.750000000000000000e+00, 2.369999885559082031e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.682931423187255859e+00, 3.619451522827148438e+00, 2.750000000000000000e+00, 2.365000009536743164e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.693161487579345703e+00, 3.630421876907348633e+00, 2.750000000000000000e+00, 2.359999895095825195e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.703391551971435547e+00, 3.641392230987548828e+00, 2.750000000000000000e+00, 2.355000019073486328e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.713621616363525391e+00, 3.652362585067749023e+00, 2.750000000000000000e+00, 2.349999904632568359e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.723851203918457031e+00, 3.663332939147949219e+00, 2.750000000000000000e+00, 2.345000028610229492e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.734081268310546875e+00, 3.674303054809570312e+00, 2.750000000000000000e+00, 2.339999914169311523e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.744311332702636719e+00, 3.685273408889770508e+00, 2.750000000000000000e+00, 2.335000038146972656e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.754541397094726562e+00, 3.696243762969970703e+00, 2.750000000000000000e+00, 2.329999923706054688e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.764771461486816406e+00, 3.707214117050170898e+00, 2.750000000000000000e+00, 2.325000047683715820e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.775001049041748047e+00, 3.718184471130371094e+00, 2.750000000000000000e+00, 2.319999933242797852e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.785231113433837891e+00, 3.729154586791992188e+00, 2.750000000000000000e+00, 2.315000057220458984e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.795461177825927734e+00, 3.740124940872192383e+00, 2.750000000000000000e+00, 2.309999942779541016e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.805691242218017578e+00, 3.751095294952392578e+00, 2.750000000000000000e+00, 2.305000066757202148e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.815921306610107422e+00, 3.762065649032592773e+00, 2.750000000000000000e+00, 2.299999952316284180e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.826151371002197266e+00, 3.773036003112792969e+00, 2.750000000000000000e+00, 2.295000076293945312e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.836380958557128906e+00, 3.784006118774414062e+00, 2.750000000000000000e+00, 2.289999961853027344e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.846611022949218750e+00, 3.794976472854614258e+00, 2.750000000000000000e+00, 2.285000085830688477e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.856841087341308594e+00, 3.805946826934814453e+00, 2.750000000000000000e+00, 2.279999971389770508e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.867071151733398438e+00, 3.816917181015014648e+00, 2.750000000000000000e+00, 2.275000095367431641e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.877301216125488281e+00, 3.827887535095214844e+00, 2.750000000000000000e+00, 2.269999980926513672e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.887530803680419922e+00, 3.838857650756835938e+00, 2.750000000000000000e+00, 2.265000104904174805e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.897760868072509766e+00, 3.849828004837036133e+00, 2.750000000000000000e+00, 2.259999990463256836e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.907990932464599609e+00, 3.860798358917236328e+00, 2.750000000000000000e+00, 2.255000114440917969e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.918220996856689453e+00, 3.871768712997436523e+00, 2.750000000000000000e+00, 2.250000000000000000e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
