2.510552883148193359e+00, 4.108167648315429688e+00, 3.460000038146972656e+00, 3.974999904632568359e+00, 9.588534832000732422e-01, 2.557756006717681885e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.517825126647949219e+00, 4.095048427581787109e+00, 3.460000038146972656e+00, 3.970000028610229492e+00, 9.532313346862792969e-01, 2.351371198892593384e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.513690471649169922e+00, 4.080629348754882812e+00, 3.460000038146972656e+00, 3.964999914169311523e+00, 9.569352269172668457e-01, 2.527160644531250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.509555816650390625e+00, 4.066210746765136719e+00, 3.460000038146972656e+00, 3.960000038146972656e+00, 9.607549309730529785e-01, 2.701573669910430908e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.505673646926879883e+00, 4.051721572875976562e+00, 3.460000038146972656e+00, 3.954999923706054688e+00, 9.597135186195373535e-01, 2.588641345500946045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.513399124145507812e+00, 4.038864135742187500e+00, 3.460000038146972656e+00, 3.950000047683715820e+00, 9.537950754165649414e-01, 2.468652874231338501e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.509770393371582031e+00, 4.024309635162353516e+00, 3.460000038146972656e+00, 3.944999933242797852e+00, 9.579405188560485840e-01, 2.641541063785552979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.506396055221557617e+00, 4.009694099426269531e+00, 3.460000038146972656e+00, 3.940000057220458984e+00, 9.572094678878784180e-01, 2.529525756835937500e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.503021717071533203e+00, 3.995078563690185547e+00, 3.460000038146972656e+00, 3.934999942779541016e+00, 9.618731737136840820e-01, 2.617684900760650635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.511191368103027344e+00, 3.982498645782470703e+00, 3.460000038146972656e+00, 3.930000066757202148e+00, 9.513148665428161621e-01, 2.496447861194610596e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.508072614669799805e+00, 3.967826366424560547e+00, 3.460000038146972656e+00, 3.924999952316284180e+00, 9.558373093605041504e-01, 2.667105197906494141e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.505210638046264648e+00, 3.953101873397827148e+00, 3.460000038146972656e+00, 3.920000076293945312e+00, 9.554710984230041504e-01, 2.555756866931915283e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.502348423004150391e+00, 3.938377618789672852e+00, 3.460000038146972656e+00, 3.914999961853027344e+00, 9.602082967758178711e-01, 2.724030613899230957e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.510951995849609375e+00, 3.926090240478515625e+00, 3.460000038146972656e+00, 3.910000085830688477e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.508347272872924805e+00, 3.911318302154541016e+00, 3.460000038146972656e+00, 3.904999971389770508e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.506000757217407227e+00, 3.896502971649169922e+00, 3.460000038146972656e+00, 3.900000095367431641e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.503913164138793945e+00, 3.881648778915405273e+00, 3.460000038146972656e+00, 3.894999980926513672e+00, 9.601171612739562988e-01, 2.470881640911102295e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.501825571060180664e+00, 3.866794824600219727e+00, 3.460000038146972656e+00, 3.890000104904174805e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.511060476303100586e+00, 3.854974746704101562e+00, 3.460000038146972656e+00, 3.884999990463256836e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.509232521057128906e+00, 3.840086460113525391e+00, 3.460000038146972656e+00, 3.880000114440917969e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.507664680480957031e+00, 3.825168609619140625e+00, 3.460000038146972656e+00, 3.875000000000000000e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.506096601486206055e+00, 3.810250759124755859e+00, 3.460000038146972656e+00, 3.869999885559082031e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.504789352416992188e+00, 3.795307874679565430e+00, 3.460000038146972656e+00, 3.865000009536743164e+00, 9.625486731529235840e-01, 2.547343373298645020e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.503742933273315430e+00, 3.780344486236572266e+00, 3.460000038146972656e+00, 3.859999895095825195e+00, 9.633275866508483887e-01, 2.434344887733459473e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.513583898544311523e+00, 3.769023895263671875e+00, 3.460000038146972656e+00, 3.855000019073486328e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.512798786163330078e+00, 3.754044294357299805e+00, 3.460000038146972656e+00, 3.849999904632568359e+00, 9.552486538887023926e-01, 2.502501606941223145e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.512013912200927734e+00, 3.739064931869506836e+00, 3.460000038146972656e+00, 3.845000028610229492e+00, 9.563472270965576172e-01, 2.668009996414184570e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.511490345001220703e+00, 3.724074125289916992e+00, 3.460000038146972656e+00, 3.839999914169311523e+00, 9.575489759445190430e-01, 2.555342614650726318e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.510966777801513672e+00, 3.709083080291748047e+00, 3.460000038146972656e+00, 3.835000038146972656e+00, 9.588534832000732422e-01, 2.720021605491638184e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.510704994201660156e+00, 3.694085359573364258e+00, 3.460000038146972656e+00, 3.829999923706054688e+00, 9.602603912353515625e-01, 2.606457769870758057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.521311759948730469e+00, 3.683478832244873047e+00, 3.460000038146972656e+00, 3.825000047683715820e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.521311759948730469e+00, 3.668478965759277344e+00, 3.460000038146972656e+00, 3.819999933242797852e+00, 9.526935219764709473e-01, 2.600958645343780518e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.521573543548583984e+00, 3.653481245040893555e+00, 3.460000038146972656e+00, 3.815000057220458984e+00, 9.543715119361877441e-01, 2.487726062536239624e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.521835327148437500e+00, 3.638483524322509766e+00, 3.460000038146972656e+00, 3.809999942779541016e+00, 9.561511278152465820e-01, 2.651676237583160400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.522358655929565430e+00, 3.623492479324340820e+00, 3.460000038146972656e+00, 3.805000066757202148e+00, 9.580318331718444824e-01, 2.537221908569335938e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.522882223129272461e+00, 3.608501672744750977e+00, 3.460000038146972656e+00, 3.799999952316284180e+00, 9.600130319595336914e-01, 2.699888646602630615e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.523667335510253906e+00, 3.593522310256958008e+00, 3.460000038146972656e+00, 3.795000076293945312e+00, 9.620940685272216797e-01, 2.584090530872344971e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.524713516235351562e+00, 3.578558683395385742e+00, 3.460000038146972656e+00, 3.789999961853027344e+00, 9.642743468284606934e-01, 2.467576861381530762e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.536034345626831055e+00, 3.568717956542968750e+00, 3.460000038146972656e+00, 3.785000085830688477e+00, 9.508022665977478027e-01, 2.605150043964385986e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.537341594696044922e+00, 3.553775072097778320e+00, 3.460000038146972656e+00, 3.779999971389770508e+00, 9.531657695770263672e-01, 2.489818930625915527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.538648843765258789e+00, 3.538832187652587891e+00, 3.460000038146972656e+00, 3.775000095367431641e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.540216922760009766e+00, 3.523914337158203125e+00, 3.460000038146972656e+00, 3.769999980926513672e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.541784763336181641e+00, 3.508996486663818359e+00, 3.460000038146972656e+00, 3.765000104904174805e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.543612718582153320e+00, 3.494108200073242188e+00, 3.460000038146972656e+00, 3.759999990463256836e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.545700311660766602e+00, 3.479254245758056641e+00, 3.460000038146972656e+00, 3.755000114440917969e+00, 9.568829536437988281e-01, 2.504078745841979980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.547787904739379883e+00, 3.464400291442871094e+00, 3.460000038146972656e+00, 3.750000000000000000e+00, 9.598567485809326172e-01, 2.662634849548339844e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.550134420394897461e+00, 3.449584960937500000e+00, 3.460000038146972656e+00, 3.744999885559082031e+00, 9.581753611564636230e-01, 2.568292915821075439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.552480936050415039e+00, 3.434769630432128906e+00, 3.460000038146972656e+00, 3.740000009536743164e+00, 9.613532423973083496e-01, 2.725524902343750000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.555085659027099609e+00, 3.419997453689575195e+00, 3.460000038146972656e+00, 3.734999895095825195e+00, 9.599088430404663086e-01, 2.631428837776184082e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.567521333694458008e+00, 3.411609411239624023e+00, 3.460000038146972656e+00, 3.730000019073486328e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.570383548736572266e+00, 3.396885156631469727e+00, 3.460000038146972656e+00, 3.724999904632568359e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.573502063751220703e+00, 3.382212877273559570e+00, 3.460000038146972656e+00, 3.720000028610229492e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.576620817184448242e+00, 3.367540597915649414e+00, 3.460000038146972656e+00, 3.714999914169311523e+00, 9.516958594322204590e-01, 2.660504877567291260e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.579995155334472656e+00, 3.352925062179565430e+00, 3.460000038146972656e+00, 3.710000038146972656e+00, 9.554187655448913574e-01, 2.537636756896972656e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.583369255065917969e+00, 3.338309526443481445e+00, 3.460000038146972656e+00, 3.704999923706054688e+00, 9.546203613281250000e-01, 2.723483443260192871e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.586998224258422852e+00, 3.323755025863647461e+00, 3.460000038146972656e+00, 3.700000047683715820e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.590880393981933594e+00, 3.309266328811645508e+00, 3.460000038146972656e+00, 3.694999933242797852e+00, 9.534149169921875000e-01, 2.540428340435028076e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.594762802124023438e+00, 3.294777393341064453e+00, 3.460000038146972656e+00, 3.690000057220458984e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.598897218704223633e+00, 3.280358552932739258e+00, 3.460000038146972656e+00, 3.684999942779541016e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.603282928466796875e+00, 3.266013860702514648e+00, 3.460000038146972656e+00, 3.680000066757202148e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.607668399810791016e+00, 3.251669406890869141e+00, 3.460000038146972656e+00, 3.674999952316284180e+00, 9.548036456108093262e-01, 2.619685828685760498e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.612303733825683594e+00, 3.237403392791748047e+00, 3.460000038146972656e+00, 3.670000076293945312e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.616939067840576172e+00, 3.223137617111206055e+00, 3.460000038146972656e+00, 3.664999961853027344e+00, 9.550130963325500488e-01, 2.714586555957794189e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.621822595596313477e+00, 3.208954811096191406e+00, 3.460000038146972656e+00, 3.660000085830688477e+00, 9.553140997886657715e-01, 2.623035609722137451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.626952886581420898e+00, 3.194859504699707031e+00, 3.460000038146972656e+00, 3.654999971389770508e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
