3.960996389389038086e+00, 2.011066198348999023e+00, 4.625000000000000000e+00, 1.590000033378601074e+00, 7.865271568298339844e-01, 9.103454589843750000e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
3.971603155136108398e+00, 2.000459671020507812e+00, 4.625000000000000000e+00, 1.585000038146972656e+00, 7.754031419754028320e-01, 9.101170539855957031e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
3.982209682464599609e+00, 1.989852905273437500e+00, 4.625000000000000000e+00, 1.580000042915344238e+00, 7.616101503372192383e-01, 9.107639312744140625e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
3.992816209793090820e+00, 1.979246377944946289e+00, 4.625000000000000000e+00, 1.575000047683715820e+00, 7.504831552505493164e-01, 9.105341911315917969e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.003422737121582031e+00, 1.968639731407165527e+00, 4.625000000000000000e+00, 1.570000052452087402e+00, 7.393578290939331055e-01, 9.102975845336914062e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.014029502868652344e+00, 1.958033204078674316e+00, 4.625000000000000000e+00, 1.565000057220458984e+00, 7.282341718673706055e-01, 9.100536346435546875e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.024636268615722656e+00, 1.947426557540893555e+00, 4.625000000000000000e+00, 1.559999942779541016e+00, 7.171122431755065918e-01, 9.098022460937500000e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.035242557525634766e+00, 1.936819911003112793e+00, 4.625000000000000000e+00, 1.554999947547912598e+00, 7.017834186553955078e-01, 9.089325904846191406e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.045849323272705078e+00, 1.926213383674621582e+00, 4.625000000000000000e+00, 1.549999952316284180e+00, 6.906699538230895996e-01, 9.086534500122070312e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.056456089019775391e+00, 1.915606737136840820e+00, 4.625000000000000000e+00, 1.544999957084655762e+00, 6.795586943626403809e-01, 9.083652496337890625e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.067062377929687500e+00, 1.905000090599060059e+00, 4.625000000000000000e+00, 1.539999961853027344e+00, 6.684496998786926270e-01, 9.080674171447753906e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
4.067062377929687500e+00, 1.890000104904174805e+00, 4.625000000000000000e+00, 1.534999966621398926e+00, 6.630422472953796387e-01, 9.100784301757812500e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.875000119209289551e+00, 4.625000000000000000e+00, 1.529999971389770508e+00, 6.577423214912414551e-01, 9.121221542358398438e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.860000133514404297e+00, 4.625000000000000000e+00, 1.524999976158142090e+00, 6.525526642799377441e-01, 9.141986846923828125e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.845000147819519043e+00, 4.625000000000000000e+00, 1.519999980926513672e+00, 6.474758386611938477e-01, 9.163082122802734375e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.830000162124633789e+00, 4.625000000000000000e+00, 1.514999985694885254e+00, 6.425145864486694336e-01, 9.184506416320800781e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.815000176429748535e+00, 4.625000000000000000e+00, 1.509999990463256836e+00, 6.376715302467346191e-01, 9.206260681152343750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.800000190734863281e+00, 4.625000000000000000e+00, 1.504999995231628418e+00, 6.329494714736938477e-01, 9.228343963623046875e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.785000085830688477e+00, 4.625000000000000000e+00, 1.500000000000000000e+00, 6.283510327339172363e-01, 9.250754356384277344e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.770000100135803223e+00, 4.625000000000000000e+00, 1.495000004768371582e+00, 6.238790154457092285e-01, 9.273490905761718750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.755000114440917969e+00, 4.625000000000000000e+00, 1.490000009536743164e+00, 6.195361018180847168e-01, 9.296550750732421875e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.740000128746032715e+00, 4.625000000000000000e+00, 1.485000014305114746e+00, 6.153250932693481445e-01, 9.319931030273437500e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.725000143051147461e+00, 4.625000000000000000e+00, 1.480000019073486328e+00, 6.112487316131591797e-01, 9.343627929687500000e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.710000157356262207e+00, 4.625000000000000000e+00, 1.475000023841857910e+00, 6.073096394538879395e-01, 9.367638587951660156e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.695000171661376953e+00, 4.625000000000000000e+00, 1.470000028610229492e+00, 6.035105586051940918e-01, 9.391956329345703125e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.680000185966491699e+00, 4.625000000000000000e+00, 1.465000033378601074e+00, 5.998541712760925293e-01, 9.416577339172363281e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.665000081062316895e+00, 4.625000000000000000e+00, 1.460000038146972656e+00, 5.963430404663085938e-01, 9.441493034362792969e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.650000095367431641e+00, 4.625000000000000000e+00, 1.455000042915344238e+00, 5.929797887802124023e-01, 9.466698646545410156e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.635000109672546387e+00, 4.625000000000000000e+00, 1.450000047683715820e+00, 5.897669196128845215e-01, 9.492184638977050781e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.620000123977661133e+00, 4.625000000000000000e+00, 1.445000052452087402e+00, 5.867069363594055176e-01, 9.517943382263183594e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.605000138282775879e+00, 4.625000000000000000e+00, 1.440000057220458984e+00, 5.838021636009216309e-01, 9.543965339660644531e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.590000152587890625e+00, 4.625000000000000000e+00, 1.434999942779541016e+00, 5.810550451278686523e-01, 9.570240974426269531e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.575000166893005371e+00, 4.625000000000000000e+00, 1.429999947547912598e+00, 5.784677863121032715e-01, 9.596757888793945312e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.560000181198120117e+00, 4.625000000000000000e+00, 1.424999952316284180e+00, 5.760425329208374023e-01, 9.623506546020507812e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.545000195503234863e+00, 4.625000000000000000e+00, 1.419999957084655762e+00, 5.737813115119934082e-01, 9.650473594665527344e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.530000090599060059e+00, 4.625000000000000000e+00, 1.414999961853027344e+00, 5.716860890388488770e-01, 9.677645683288574219e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.515000104904174805e+00, 4.625000000000000000e+00, 1.409999966621398926e+00, 5.697587132453918457e-01, 9.705009460449218750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.500000119209289551e+00, 4.625000000000000000e+00, 1.404999971389770508e+00, 5.680008530616760254e-01, 9.732551574707031250e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.485000133514404297e+00, 4.625000000000000000e+00, 1.399999976158142090e+00, 5.664141774177551270e-01, 9.760255813598632812e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.470000147819519043e+00, 4.625000000000000000e+00, 1.394999980926513672e+00, 5.649999976158142090e-01, 9.788106918334960938e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.455000162124633789e+00, 4.625000000000000000e+00, 1.389999985694885254e+00, 5.637596845626831055e-01, 9.816089630126953125e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.440000176429748535e+00, 4.625000000000000000e+00, 1.384999990463256836e+00, 5.626944303512573242e-01, 9.844186782836914062e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.425000190734863281e+00, 4.625000000000000000e+00, 1.379999995231628418e+00, 5.618051290512084961e-01, 9.872382164001464844e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.410000085830688477e+00, 4.625000000000000000e+00, 1.375000000000000000e+00, 5.610926747322082520e-01, 9.900657653808593750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.395000100135803223e+00, 4.625000000000000000e+00, 1.370000004768371582e+00, 5.605577826499938965e-01, 9.928996086120605469e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067062377929687500e+00, 1.380000114440917969e+00, 4.625000000000000000e+00, 1.365000009536743164e+00, 5.602008700370788574e-01, 9.957379341125488281e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.067585945129394531e+00, 1.365009307861328125e+00, 4.625000000000000000e+00, 1.360000014305114746e+00, 5.600222945213317871e-01, 9.930234909057617188e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.068632125854492188e+00, 1.350045800209045410e+00, 4.625000000000000000e+00, 1.355000019073486328e+00, 5.600222945213317871e-01, 9.903099060058593750e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.070200443267822266e+00, 1.335127949714660645e+00, 4.625000000000000000e+00, 1.350000023841857910e+00, 5.552026629447937012e-01, 9.876338005065917969e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.072288036346435547e+00, 1.320273995399475098e+00, 4.625000000000000000e+00, 1.345000028610229492e+00, 5.555627942085266113e-01, 9.849420547485351562e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.074892520904541016e+00, 1.305501818656921387e+00, 4.625000000000000000e+00, 1.340000033378601074e+00, 5.561025142669677734e-01, 9.822457313537597656e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.078011035919189453e+00, 1.290829658508300781e+00, 4.625000000000000000e+00, 1.335000038146972656e+00, 5.518378615379333496e-01, 9.796594619750976562e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.081640243530273438e+00, 1.276275157928466797e+00, 4.625000000000000000e+00, 1.330000042915344238e+00, 5.477681756019592285e-01, 9.771183967590332031e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.085774421691894531e+00, 1.261856317520141602e+00, 4.625000000000000000e+00, 1.325000047683715820e+00, 5.438979864120483398e-01, 9.746213912963867188e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.090409755706787109e+00, 1.247590422630310059e+00, 4.625000000000000000e+00, 1.320000052452087402e+00, 5.402314066886901855e-01, 9.721670150756835938e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
4.095045089721679688e+00, 1.233324527740478516e+00, 4.625000000000000000e+00, 1.315000057220458984e+00, 5.367727875709533691e-01, 9.753093719482421875e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.099680423736572266e+00, 1.219058752059936523e+00, 4.625000000000000000e+00, 1.309999942779541016e+00, 5.384468436241149902e-01, 9.782279968261718750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.104315757751464844e+00, 1.204792857170104980e+00, 4.625000000000000000e+00, 1.304999947547912598e+00, 5.353970527648925781e-01, 9.814165115356445312e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.108951091766357422e+00, 1.190527081489562988e+00, 4.625000000000000000e+00, 1.299999952316284180e+00, 5.315073132514953613e-01, 9.831782341003417969e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.113585948944091797e+00, 1.176261186599731445e+00, 4.625000000000000000e+00, 1.294999957084655762e+00, 5.287957787513732910e-01, 9.864345550537109375e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.118221282958984375e+00, 1.161995291709899902e+00, 4.625000000000000000e+00, 1.289999961853027344e+00, 5.263078808784484863e-01, 9.897230148315429688e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.122856616973876953e+00, 1.147729516029357910e+00, 4.625000000000000000e+00, 1.284999966621398926e+00, 5.240467786788940430e-01, 9.930412292480468750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.127491950988769531e+00, 1.133463621139526367e+00, 4.625000000000000000e+00, 1.279999971389770508e+00, 5.220153331756591797e-01, 9.963868141174316406e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.132127285003662109e+00, 1.119197845458984375e+00, 4.625000000000000000e+00, 1.274999976158142090e+00, 5.202162861824035645e-01, 9.997570037841796875e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
4.136762619018554688e+00, 1.104931950569152832e+00, 4.625000000000000000e+00, 1.269999980926513672e+00, 5.186520814895629883e-01, 3.149008750915527344e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
4.141397476196289062e+00, 1.090666055679321289e+00, 4.625000000000000000e+00, 1.264999985694885254e+00, 5.156064629554748535e-01, 5.113050341606140137e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
4.146032810211181641e+00, 1.076400279998779297e+00, 4.625000000000000000e+00, 1.259999990463256836e+00, 5.144171714782714844e-01, 8.548595011234283447e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
4.150668144226074219e+00, 1.062134385108947754e+00, 4.625000000000000000e+00, 1.254999995231628418e+00, 5.134686231613159180e-01, 1.199844554066658020e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.155303478240966797e+00, 1.047868609428405762e+00, 4.625000000000000000e+00, 1.250000000000000000e+00, 5.127621293067932129e-01, 1.545943319797515869e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.159938812255859375e+00, 1.033602714538574219e+00, 4.625000000000000000e+00, 1.245000004768371582e+00, 5.168413519859313965e-01, 1.828215122222900391e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.164574146270751953e+00, 1.019336819648742676e+00, 4.625000000000000000e+00, 1.240000009536743164e+00, 5.165752768516540527e-01, 2.172497808933258057e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.169209003448486328e+00, 1.005071043968200684e+00, 4.625000000000000000e+00, 1.235000014305114746e+00, 5.142956376075744629e-01, 2.379180938005447388e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.173844337463378906e+00, 9.908051490783691406e-01, 4.625000000000000000e+00, 1.230000019073486328e+00, 5.144171714782714844e-01, 2.725115418434143066e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.178479671478271484e+00, 9.765393137931823730e-01, 4.625000000000000000e+00, 1.225000023841857910e+00, 5.147815346717834473e-01, 3.070723414421081543e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.183115005493164062e+00, 9.622734785079956055e-01, 4.625000000000000000e+00, 1.220000028610229492e+00, 5.153881907463073730e-01, 3.415679931640625000e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.188245296478271484e+00, 9.481781125068664551e-01, 4.625000000000000000e+00, 1.215000033378601074e+00, 5.162363648414611816e-01, 3.204108774662017822e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.193864345550537109e+00, 9.342703223228454590e-01, 4.625000000000000000e+00, 1.210000038146972656e+00, 5.173248648643493652e-01, 2.991249859333038330e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.199965476989746094e+00, 9.205671548843383789e-01, 4.625000000000000000e+00, 1.205000042915344238e+00, 5.158730745315551758e-01, 2.648901939392089844e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.206541061401367188e+00, 9.070852398872375488e-01, 4.625000000000000000e+00, 1.200000047683715820e+00, 5.132494568824768066e-01, 2.523187100887298584e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.213582992553710938e+00, 8.938410282135009766e-01, 4.625000000000000000e+00, 1.195000052452087402e+00, 5.150242447853088379e-01, 2.309345901012420654e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.221083164215087891e+00, 8.808506131172180176e-01, 4.625000000000000000e+00, 1.190000057220458984e+00, 5.100244879722595215e-01, 2.064334154129028320e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.229032039642333984e+00, 8.681299090385437012e-01, 4.625000000000000000e+00, 1.184999942779541016e+00, 5.122499465942382812e-01, 1.849946677684783936e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.237419605255126953e+00, 8.556943535804748535e-01, 4.625000000000000000e+00, 1.190000057220458984e+00, 5.141254663467407227e-01, 1.850481480360031128e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
4.245807647705078125e+00, 8.432587981224060059e-01, 4.625000000000000000e+00, 1.195000052452087402e+00, 5.200240612030029297e-01, 2.514420747756958008e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.254195690155029297e+00, 8.308232426643371582e-01, 4.625000000000000000e+00, 1.200000047683715820e+00, 5.268064141273498535e-01, 2.948741614818572998e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.262583255767822266e+00, 8.183876872062683105e-01, 4.625000000000000000e+00, 1.205000042915344238e+00, 5.341582298278808594e-01, 3.582366108894348145e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.270971298217773438e+00, 8.059520721435546875e-01, 4.625000000000000000e+00, 1.210000038146972656e+00, 5.385628938674926758e-01, 4.101120829582214355e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.279359340667724609e+00, 7.935165166854858398e-01, 4.625000000000000000e+00, 1.215000033378601074e+00, 5.505678653717041016e-01, 4.590983390808105469e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.287746906280517578e+00, 7.810809612274169922e-01, 4.625000000000000000e+00, 1.220000028610229492e+00, 5.560575723648071289e-01, 5.084933042526245117e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.296134948730468750e+00, 7.686454057693481445e-01, 4.625000000000000000e+00, 1.225000023841857910e+00, 5.661271810531616211e-01, 5.651297569274902344e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.304522991180419922e+00, 7.562098503112792969e-01, 4.625000000000000000e+00, 1.230000019073486328e+00, 5.755432248115539551e-01, 6.005460023880004883e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.312910556793212891e+00, 7.437742948532104492e-01, 4.625000000000000000e+00, 1.235000014305114746e+00, 5.867282152175903320e-01, 6.535779833793640137e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.321298599243164062e+00, 7.313387393951416016e-01, 4.625000000000000000e+00, 1.240000009536743164e+00, 5.942432284355163574e-01, 6.977478265762329102e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.329686641693115234e+00, 7.189031243324279785e-01, 4.625000000000000000e+00, 1.245000004768371582e+00, 6.090155839920043945e-01, 7.357916831970214844e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.338074684143066406e+00, 7.064675688743591309e-01, 4.625000000000000000e+00, 1.250000000000000000e+00, 6.173532009124755859e-01, 7.772807478904724121e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.346462249755859375e+00, 6.940320134162902832e-01, 4.625000000000000000e+00, 1.254999995231628418e+00, 6.305751204490661621e-01, 8.232812285423278809e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.354850292205810547e+00, 6.815964579582214355e-01, 4.625000000000000000e+00, 1.259999990463256836e+00, 6.418917179107666016e-01, 8.509054183959960938e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.363238334655761719e+00, 6.691609025001525879e-01, 4.625000000000000000e+00, 1.264999985694885254e+00, 6.559153795242309570e-01, 8.936263918876647949e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.371625900268554688e+00, 6.567253470420837402e-01, 4.625000000000000000e+00, 1.269999980926513672e+00, 6.657702326774597168e-01, 9.299842715263366699e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.380013942718505859e+00, 6.442897915840148926e-01, 4.625000000000000000e+00, 1.274999976158142090e+00, 6.806247234344482422e-01, 9.695013761520385742e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
4.388401985168457031e+00, 6.318542361259460449e-01, 4.625000000000000000e+00, 1.279999971389770508e+00, 6.928924918174743652e-01, 9.926195144653320312e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.390000104904174805e+00, 5.030000209808349609e+00, 2.085000038146972656e+00, 3.815000057220458984e+00, 1.252697110176086426e+00, 9.608563423156738281e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.375000000000000000e+00, 5.030000209808349609e+00, 2.085000038146972656e+00, 3.819999933242797852e+00, 1.244266867637634277e+00, 9.625616073608398438e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.360009193420410156e+00, 5.029476642608642578e+00, 2.085000038146972656e+00, 3.825000047683715820e+00, 1.231107234954833984e+00, 9.585905075073242188e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.345045566558837891e+00, 5.028429985046386719e+00, 2.085000038146972656e+00, 3.829999923706054688e+00, 1.222957491874694824e+00, 9.547924041748046875e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.330127954483032227e+00, 5.026862144470214844e+00, 2.085000038146972656e+00, 3.835000038146972656e+00, 1.214958906173706055e+00, 9.510176658630371094e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.315273761749267578e+00, 5.024774551391601562e+00, 2.085000038146972656e+00, 3.839999914169311523e+00, 1.202206254005432129e+00, 9.471402168273925781e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.300501823425292969e+00, 5.022170066833496094e+00, 2.085000038146972656e+00, 3.845000028610229492e+00, 1.194508314132690430e+00, 9.434188842773437500e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.285829544067382812e+00, 5.019051074981689453e+00, 2.085000038146972656e+00, 3.849999904632568359e+00, 1.182042717933654785e+00, 9.396077156066894531e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.271275043487548828e+00, 5.015422344207763672e+00, 2.085000038146972656e+00, 3.855000019073486328e+00, 1.174659490585327148e+00, 9.359406471252441406e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.256856203079223633e+00, 5.011287689208984375e+00, 2.085000038146972656e+00, 3.859999895095825195e+00, 1.162497282028198242e+00, 9.321974754333496094e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.242590188980102539e+00, 5.006652832031250000e+00, 2.085000038146972656e+00, 3.865000009536743164e+00, 1.150488972663879395e+00, 9.284923553466796875e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.228324413299560547e+00, 5.002017498016357422e+00, 2.085000038146972656e+00, 3.869999885559082031e+00, 1.138639569282531738e+00, 9.303816795349121094e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.214058637619018555e+00, 4.997382164001464844e+00, 2.085000038146972656e+00, 3.875000000000000000e+00, 1.126953840255737305e+00, 9.323103904724121094e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.199792861938476562e+00, 4.992746829986572266e+00, 2.085000038146972656e+00, 3.880000114440917969e+00, 1.115437150001525879e+00, 9.342792510986328125e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.185526847839355469e+00, 4.988111495971679688e+00, 2.085000038146972656e+00, 3.884999990463256836e+00, 1.104536056518554688e+00, 9.355710029602050781e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.171431541442871094e+00, 4.982981204986572266e+00, 2.085000038146972656e+00, 3.890000104904174805e+00, 1.093309164047241211e+00, 9.320583343505859375e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.157523632049560547e+00, 4.977362155914306641e+00, 2.085000038146972656e+00, 3.894999980926513672e+00, 1.082266092300415039e+00, 9.285877227783203125e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.143820524215698242e+00, 4.971261024475097656e+00, 2.085000038146972656e+00, 3.900000095367431641e+00, 1.071412563323974609e+00, 9.251596450805664062e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.130338668823242188e+00, 4.964685440063476562e+00, 2.085000038146972656e+00, 3.904999971389770508e+00, 1.055959224700927734e+00, 9.209933280944824219e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.117094516754150391e+00, 4.957643508911132812e+00, 2.085000038146972656e+00, 3.910000085830688477e+00, 1.045430541038513184e+00, 9.176544189453125000e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.104104042053222656e+00, 4.950143337249755859e+00, 2.085000038146972656e+00, 3.914999961853027344e+00, 1.035108685493469238e+00, 9.143602371215820312e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.091383457183837891e+00, 4.942194461822509766e+00, 2.085000038146972656e+00, 3.920000076293945312e+00, 1.020012259483337402e+00, 9.103309631347656250e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.078947782516479492e+00, 4.933806896209716797e+00, 2.085000038146972656e+00, 3.924999952316284180e+00, 1.005049705505371094e+00, 9.071391105651855469e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.066512107849121094e+00, 4.925418853759765625e+00, 2.085000038146972656e+00, 3.930000066757202148e+00, 9.952009916305541992e-01, 9.087542533874511719e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.054076671600341797e+00, 4.917030811309814453e+00, 2.085000038146972656e+00, 3.934999942779541016e+00, 9.806247949600219727e-01, 9.112372398376464844e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.041640996932983398e+00, 4.908643245697021484e+00, 2.085000038146972656e+00, 3.940000057220458984e+00, 9.660486578941345215e-01, 9.129718780517578125e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.029205560684204102e+00, 4.900255203247070312e+00, 2.085000038146972656e+00, 3.944999933242797852e+00, 9.568829536437988281e-01, 9.155416488647460938e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.016769886016845703e+00, 4.891867160797119141e+00, 2.085000038146972656e+00, 3.950000047683715820e+00, 9.426027536392211914e-01, 9.173856735229492188e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.004334449768066406e+00, 4.883479595184326172e+00, 2.085000038146972656e+00, 3.954999923706054688e+00, 9.288972020149230957e-01, 9.201395988464355469e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.991898775100708008e+00, 4.875091552734375000e+00, 2.085000038146972656e+00, 3.960000038146972656e+00, 9.199184775352478027e-01, 9.220208168029785156e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.979463219642639160e+00, 4.866703510284423828e+00, 2.085000038146972656e+00, 3.964999914169311523e+00, 9.066973328590393066e-01, 9.249117851257324219e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.967027664184570312e+00, 4.858315944671630859e+00, 2.085000038146972656e+00, 3.970000028610229492e+00, 8.930985331535339355e-01, 9.270051002502441406e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.954592108726501465e+00, 4.849927902221679688e+00, 2.085000038146972656e+00, 3.974999904632568359e+00, 8.804118633270263672e-01, 9.300565719604492188e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.942156553268432617e+00, 4.841539859771728516e+00, 2.085000038146972656e+00, 3.980000019073486328e+00, 8.721382021903991699e-01, 9.321397781372070312e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
