3.379337549209594727e+00, 4.991437911987304688e+00, 1.924999952316284180e+00, 1.730000019073486328e+00, 3.567926645278930664e+00, 2.389477968215942383e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.365071773529052734e+00, 4.996073246002197266e+00, 1.924999952316284180e+00, 1.725000023841857910e+00, 3.573024034500122070e+00, 2.339802503585815430e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.350652694702148438e+00, 5.000207901000976562e+00, 1.924999952316284180e+00, 1.720000028610229492e+00, 3.576174736022949219e+00, 2.292150020599365234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.336098432540893555e+00, 5.003836631774902344e+00, 1.924999952316284180e+00, 1.715000033378601074e+00, 3.574818134307861328e+00, 2.243606805801391602e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.321426153182983398e+00, 5.006955146789550781e+00, 1.924999952316284180e+00, 1.710000038146972656e+00, 3.578135013580322266e+00, 2.195936679840087891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.306653976440429688e+00, 5.009560108184814453e+00, 1.924999952316284180e+00, 1.705000042915344238e+00, 3.576925992965698242e+00, 2.147394657135009766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.291800022125244141e+00, 5.011647701263427734e+00, 1.924999952316284180e+00, 1.700000047683715820e+00, 3.580408573150634766e+00, 2.099705457687377930e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.276882171630859375e+00, 5.013215541839599609e+00, 1.924999952316284180e+00, 1.695000052452087402e+00, 3.579346895217895508e+00, 2.051163673400878906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.261918783187866211e+00, 5.014261722564697266e+00, 1.924999952316284180e+00, 1.690000057220458984e+00, 3.578355073928833008e+00, 2.002625703811645508e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.246927738189697266e+00, 5.014785289764404297e+00, 1.924999952316284180e+00, 1.684999942779541016e+00, 3.577432632446289062e+00, 1.954091548919677734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.231927871704101562e+00, 5.014785289764404297e+00, 1.924999952316284180e+00, 1.679999947547912598e+00, 3.576580047607421875e+00, 1.905560851097106934e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.216937065124511719e+00, 5.014261722564697266e+00, 1.924999952316284180e+00, 1.674999952316284180e+00, 3.575797080993652344e+00, 1.857033371925354004e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.201973438262939453e+00, 5.013215541839599609e+00, 1.924999952316284180e+00, 1.669999957084655762e+00, 3.575083971023559570e+00, 1.808508872985839844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.187055587768554688e+00, 5.011647701263427734e+00, 1.924999952316284180e+00, 1.664999961853027344e+00, 3.574440479278564453e+00, 1.759986996650695801e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.172201633453369141e+00, 5.009560108184814453e+00, 1.924999952316284180e+00, 1.659999966621398926e+00, 3.569180488586425781e+00, 1.710690855979919434e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.157429456710815430e+00, 5.006955146789550781e+00, 1.924999952316284180e+00, 1.654999971389770508e+00, 3.568669319152832031e+00, 1.662182569503784180e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.142757415771484375e+00, 5.003836631774902344e+00, 1.924999952316284180e+00, 1.649999976158142090e+00, 3.563527107238769531e+00, 1.612915873527526855e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.128202915191650391e+00, 5.000207901000976562e+00, 1.924999952316284180e+00, 1.644999980926513672e+00, 3.563148260116577148e+00, 1.564420342445373535e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.113784074783325195e+00, 4.996073246002197266e+00, 1.924999952316284180e+00, 1.639999985694885254e+00, 3.558124542236328125e+00, 1.515182375907897949e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.099518060684204102e+00, 4.991437911987304688e+00, 1.924999952316284180e+00, 1.634999990463256836e+00, 3.553157091140747070e+00, 1.465962171554565430e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.085422754287719727e+00, 4.986307621002197266e+00, 1.924999952316284180e+00, 1.629999995231628418e+00, 3.549876689910888672e+00, 1.414639949798583984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.071515083312988281e+00, 4.980688571929931641e+00, 1.924999952316284180e+00, 1.625000000000000000e+00, 3.545003414154052734e+00, 1.365449070930480957e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.057811737060546875e+00, 4.974587440490722656e+00, 1.924999952316284180e+00, 1.620000004768371582e+00, 3.535449028015136719e+00, 1.315557122230529785e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.044329881668090820e+00, 4.968011856079101562e+00, 1.924999952316284180e+00, 1.615000009536743164e+00, 3.530683279037475586e+00, 1.266408562660217285e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.031085729598999023e+00, 4.960969924926757812e+00, 1.924999952316284180e+00, 1.610000014305114746e+00, 3.527538061141967773e+00, 1.215133905410766602e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.018095254898071289e+00, 4.953469753265380859e+00, 1.924999952316284180e+00, 1.605000019073486328e+00, 3.518113851547241211e+00, 1.165314197540283203e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.005374670028686523e+00, 4.945520877838134766e+00, 1.924999952316284180e+00, 1.600000023841857910e+00, 3.515028476715087891e+00, 1.114063620567321777e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.992938995361328125e+00, 4.937133312225341797e+00, 1.924999952316284180e+00, 1.595000028610229492e+00, 3.505684614181518555e+00, 1.064291119575500488e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.980803728103637695e+00, 4.928316116333007812e+00, 1.924999952316284180e+00, 1.590000033378601074e+00, 3.497892141342163086e+00, 1.012379407882690430e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.968983650207519531e+00, 4.919081211090087891e+00, 1.924999952316284180e+00, 1.585000038146972656e+00, 3.488624334335327148e+00, 9.626603722572326660e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.957492828369140625e+00, 4.909439563751220703e+00, 1.924999952316284180e+00, 1.580000042915344238e+00, 3.480880022048950195e+00, 9.107876420021057129e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.946345806121826172e+00, 4.899402618408203125e+00, 1.924999952316284180e+00, 1.575000047683715820e+00, 3.473154067993164062e+00, 8.589313626289367676e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.935555696487426758e+00, 4.888982772827148438e+00, 1.924999952316284180e+00, 1.570000052452087402e+00, 3.465447187423706055e+00, 8.070915341377258301e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.924765586853027344e+00, 4.878562927246093750e+00, 1.924999952316284180e+00, 1.565000057220458984e+00, 3.456316709518432617e+00, 8.130277991294860840e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.913618326187133789e+00, 4.868525981903076172e+00, 1.924999952316284180e+00, 1.559999942779541016e+00, 3.448659181594848633e+00, 8.723386526107788086e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.902127742767333984e+00, 4.858883857727050781e+00, 1.924999952316284180e+00, 1.554999947547912598e+00, 3.441020965576171875e+00, 9.316662549972534180e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.890980482101440430e+00, 4.848846912384033203e+00, 1.924999952316284180e+00, 1.549999952316284180e+00, 3.433402061462402344e+00, 8.798995018005371094e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.879833459854125977e+00, 4.838809967041015625e+00, 1.924999952316284180e+00, 1.544999957084655762e+00, 3.424412250518798828e+00, 8.859368562698364258e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.869043350219726562e+00, 4.828390121459960938e+00, 1.924999952316284180e+00, 1.539999961853027344e+00, 3.416844367980957031e+00, 8.342102766036987305e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.858623504638671875e+00, 4.817600250244140625e+00, 1.924999952316284180e+00, 1.534999966621398926e+00, 3.409296035766601562e+00, 7.825007438659667969e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.848586559295654297e+00, 4.806453227996826172e+00, 1.924999952316284180e+00, 1.529999971389770508e+00, 3.401767969131469727e+00, 7.308081984519958496e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.838944673538208008e+00, 4.794962406158447266e+00, 1.924999952316284180e+00, 1.524999976158142090e+00, 3.389443159103393555e+00, 6.785033941268920898e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.829709768295288086e+00, 4.783142089843750000e+00, 1.924999952316284180e+00, 1.519999980926513672e+00, 3.381952047348022461e+00, 6.268492937088012695e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.820474863052368164e+00, 4.771322250366210938e+00, 1.924999952316284180e+00, 1.514999985694885254e+00, 3.375803709030151367e+00, 6.284942626953125000e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.811657905578613281e+00, 4.759186744689941406e+00, 1.924999952316284180e+00, 1.509999990463256836e+00, 3.363517522811889648e+00, 5.762466788291931152e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.803270101547241211e+00, 4.746751308441162109e+00, 1.924999952316284180e+00, 1.504999995231628418e+00, 3.356072902679443359e+00, 5.246424674987792969e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.794882297515869141e+00, 4.734315872192382812e+00, 1.924999952316284180e+00, 1.500000000000000000e+00, 3.343818902969360352e+00, 5.279965400695800781e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.786933422088623047e+00, 4.721594810485839844e+00, 1.924999952316284180e+00, 1.495000004768371582e+00, 3.337697505950927734e+00, 4.741272926330566406e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.778984546661376953e+00, 4.708874225616455078e+00, 1.924999952316284180e+00, 1.490000009536743164e+00, 3.325466156005859375e+00, 4.775184988975524902e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.771484613418579102e+00, 4.695883750915527344e+00, 1.924999952316284180e+00, 1.485000014305114746e+00, 3.319356203079223633e+00, 4.236679077148437500e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.764442682266235352e+00, 4.682639598846435547e+00, 1.924999952316284180e+00, 1.480000019073486328e+00, 3.307147502899169922e+00, 3.715411722660064697e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.757867097854614258e+00, 4.669157505035400391e+00, 1.924999952316284180e+00, 1.475000023841857910e+00, 3.296210050582885742e+00, 3.171024918556213379e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.751765966415405273e+00, 4.655454635620117188e+00, 1.924999952316284180e+00, 1.470000028610229492e+00, 3.290113925933837891e+00, 2.632786631584167480e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.745190382003784180e+00, 4.641972541809082031e+00, 1.924999952316284180e+00, 1.465000033378601074e+00, 3.279180526733398438e+00, 3.199664056301116943e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.739089250564575195e+00, 4.628269195556640625e+00, 1.924999952316284180e+00, 1.460000038146972656e+00, 3.267005443572998047e+00, 2.679094672203063965e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.733470201492309570e+00, 4.614361763000488281e+00, 1.924999952316284180e+00, 1.455000042915344238e+00, 3.256078958511352539e+00, 2.135096937417984009e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.728339910507202148e+00, 4.600266456604003906e+00, 1.924999952316284180e+00, 1.450000047683715820e+00, 3.250000000000000000e+00, 1.597213149070739746e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.723704576492309570e+00, 4.586000442504882812e+00, 1.924999952316284180e+00, 1.445000052452087402e+00, 3.239077806472778320e+00, 1.053374633193016052e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.719570159912109375e+00, 4.571581363677978516e+00, 1.924999952316284180e+00, 1.440000057220458984e+00, 3.228157281875610352e+00, 5.096153542399406433e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
2.715941190719604492e+00, 4.557026863098144531e+00, 1.924999952316284180e+00, 1.434999942779541016e+00, 3.218462467193603516e+00, 9.994195938110351562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.712822675704956055e+00, 4.542355060577392578e+00, 1.924999952316284180e+00, 1.429999947547912598e+00, 3.207541942596435547e+00, 9.939826965332031250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.710217952728271484e+00, 4.527582645416259766e+00, 1.924999952316284180e+00, 1.424999952316284180e+00, 3.197846889495849609e+00, 9.883053779602050781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.708130359649658203e+00, 4.512728691101074219e+00, 1.924999952316284180e+00, 1.419999957084655762e+00, 3.186926364898681641e+00, 9.828692436218261719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.706562280654907227e+00, 4.497810840606689453e+00, 1.924999952316284180e+00, 1.414999961853027344e+00, 3.177231550216674805e+00, 9.771911621093750000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.705516099929809570e+00, 4.482847213745117188e+00, 1.924999952316284180e+00, 1.409999966621398926e+00, 3.167538404464721680e+00, 9.715122222900390625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
