3.413916349411010742e+00, 2.282422304153442383e+00, 2.660000085830688477e+00, 1.690000057220458984e+00, 9.542536139488220215e-01, 2.830819487571716309e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.413916349411010742e+00, 2.282422304153442383e+00, 2.660000085830688477e+00, 1.684999942779541016e+00, 9.573531150817871094e-01, 2.618372142314910889e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.400797128677368164e+00, 2.275150060653686523e+00, 2.660000085830688477e+00, 1.679999947547912598e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.400797128677368164e+00, 2.275150060653686523e+00, 2.660000085830688477e+00, 1.674999952316284180e+00, 9.526804089546203613e-01, 2.787642478942871094e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.400797128677368164e+00, 2.275150060653686523e+00, 2.660000085830688477e+00, 1.669999957084655762e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.400797128677368164e+00, 2.275150060653686523e+00, 2.660000085830688477e+00, 1.664999961853027344e+00, 9.590098857879638672e-01, 2.638774514198303223e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.400797128677368164e+00, 2.275150060653686523e+00, 2.660000085830688477e+00, 1.659999966621398926e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.387806653976440430e+00, 2.267650127410888672e+00, 2.660000085830688477e+00, 1.654999971389770508e+00, 9.474834799766540527e-01, 2.799045145511627197e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.387806653976440430e+00, 2.267650127410888672e+00, 2.660000085830688477e+00, 1.649999976158142090e+00, 9.507102370262145996e-01, 2.585316002368927002e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.387806653976440430e+00, 2.267650127410888672e+00, 2.660000085830688477e+00, 1.644999980926513672e+00, 9.539523124694824219e-01, 2.648930251598358154e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.387806653976440430e+00, 2.267650127410888672e+00, 2.660000085830688477e+00, 1.639999985694885254e+00, 9.572094678878784180e-01, 2.712112665176391602e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.374949216842651367e+00, 2.259924650192260742e+00, 2.660000085830688477e+00, 1.634999990463256836e+00, 9.426027536392211914e-01, 2.813539803028106689e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.374949216842651367e+00, 2.259924650192260742e+00, 2.660000085830688477e+00, 1.629999995231628418e+00, 9.458990693092346191e-01, 2.599131166934967041e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.374949216842651367e+00, 2.259924650192260742e+00, 2.660000085830688477e+00, 1.625000000000000000e+00, 9.492102265357971191e-01, 2.662058770656585693e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.374949216842651367e+00, 2.259924650192260742e+00, 2.660000085830688477e+00, 1.620000004768371582e+00, 9.525361061096191406e-01, 2.724548280239105225e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.374949216842651367e+00, 2.259924650192260742e+00, 2.660000085830688477e+00, 1.615000009536743164e+00, 9.558765888214111328e-01, 2.786601781845092773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.362369060516357422e+00, 2.251754999160766602e+00, 2.660000085830688477e+00, 1.610000014305114746e+00, 9.484724402427673340e-01, 2.621175050735473633e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.362369060516357422e+00, 2.251754999160766602e+00, 2.660000085830688477e+00, 1.605000019073486328e+00, 9.518534541130065918e-01, 2.682876288890838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.362369060516357422e+00, 2.251754999160766602e+00, 2.660000085830688477e+00, 1.600000023841857910e+00, 9.552486538887023926e-01, 2.744140028953552246e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.362369060516357422e+00, 2.251754999160766602e+00, 2.660000085830688477e+00, 1.595000028610229492e+00, 9.586579203605651855e-01, 2.804968655109405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.349933624267578125e+00, 2.243367195129394531e+00, 2.660000085830688477e+00, 1.590000033378601074e+00, 9.443119168281555176e-01, 2.638390958309173584e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.349933624267578125e+00, 2.243367195129394531e+00, 2.660000085830688477e+00, 1.585000038146972656e+00, 9.477605223655700684e-01, 2.699297964572906494e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.349933624267578125e+00, 2.243367195129394531e+00, 2.660000085830688477e+00, 1.580000042915344238e+00, 9.512228965759277344e-01, 2.759762704372406006e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.349933624267578125e+00, 2.243367195129394531e+00, 2.660000085830688477e+00, 1.575000047683715820e+00, 9.546989202499389648e-01, 2.819787561893463135e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.337646245956420898e+00, 2.234763383865356445e+00, 2.660000085830688477e+00, 1.570000052452087402e+00, 9.440471529960632324e-01, 2.598959505558013916e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.337646245956420898e+00, 2.234763383865356445e+00, 2.660000085830688477e+00, 1.565000057220458984e+00, 9.475494623184204102e-01, 2.659007608890533447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.337646245956420898e+00, 2.234763383865356445e+00, 2.660000085830688477e+00, 1.559999942779541016e+00, 9.510651826858520508e-01, 2.718612551689147949e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.337646245956420898e+00, 2.234763383865356445e+00, 2.660000085830688477e+00, 1.554999947547912598e+00, 9.545941352844238281e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.337646245956420898e+00, 2.234763383865356445e+00, 2.660000085830688477e+00, 1.549999952316284180e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.325510978698730469e+00, 2.225946664810180664e+00, 2.660000085830688477e+00, 1.544999957084655762e+00, 9.511177539825439453e-01, 2.677488923072814941e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.325510978698730469e+00, 2.225946664810180664e+00, 2.660000085830688477e+00, 1.539999961853027344e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.325510978698730469e+00, 2.225946664810180664e+00, 2.660000085830688477e+00, 1.534999966621398926e+00, 9.582927823066711426e-01, 2.793610394001007080e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.325510978698730469e+00, 2.225946664810180664e+00, 2.660000085830688477e+00, 1.529999971389770508e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.313531398773193359e+00, 2.216919422149658203e+00, 2.660000085830688477e+00, 1.524999976158142090e+00, 9.479451179504394531e-01, 2.697170674800872803e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.313531398773193359e+00, 2.216919422149658203e+00, 2.660000085830688477e+00, 1.519999980926513672e+00, 9.515907764434814453e-01, 2.754512429237365723e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.313531398773193359e+00, 2.216919422149658203e+00, 2.660000085830688477e+00, 1.514999985694885254e+00, 9.552486538887023926e-01, 2.811415791511535645e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.313531398773193359e+00, 2.216919422149658203e+00, 2.660000085830688477e+00, 1.509999990463256836e+00, 9.589186906814575195e-01, 2.590106427669525146e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.301711320877075195e+00, 2.207684516906738281e+00, 2.660000085830688477e+00, 1.504999995231628418e+00, 9.484724402427673340e-01, 2.656602859497070312e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.301711320877075195e+00, 2.207684516906738281e+00, 2.660000085830688477e+00, 1.500000000000000000e+00, 9.521685838699340820e-01, 2.712996900081634521e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.301711320877075195e+00, 2.207684516906738281e+00, 2.660000085830688477e+00, 1.495000004768371582e+00, 9.558765888214111328e-01, 2.768954038619995117e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.301711320877075195e+00, 2.207684516906738281e+00, 2.660000085830688477e+00, 1.490000009536743164e+00, 9.595962762832641602e-01, 2.824477851390838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.290054082870483398e+00, 2.198244810104370117e+00, 2.660000085830688477e+00, 1.485000014305114746e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.290054082870483398e+00, 2.198244810104370117e+00, 2.660000085830688477e+00, 1.480000019073486328e+00, 9.529559016227722168e-01, 2.671142816543579102e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.290054082870483398e+00, 2.198244810104370117e+00, 2.660000085830688477e+00, 1.475000023841857910e+00, 9.567131400108337402e-01, 2.726131975650787354e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.290054082870483398e+00, 2.198244810104370117e+00, 2.660000085830688477e+00, 1.470000028610229492e+00, 9.604816436767578125e-01, 2.780690193176269531e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.278563499450683594e+00, 2.188602924346923828e+00, 2.660000085830688477e+00, 1.465000033378601074e+00, 9.469028711318969727e-01, 2.638097703456878662e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.278563499450683594e+00, 2.188602924346923828e+00, 2.660000085830688477e+00, 1.460000038146972656e+00, 9.507102370262145996e-01, 2.692461907863616943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.278563499450683594e+00, 2.188602924346923828e+00, 2.660000085830688477e+00, 1.455000042915344238e+00, 9.545286893844604492e-01, 2.746391594409942627e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.278563499450683594e+00, 2.188602924346923828e+00, 2.660000085830688477e+00, 1.450000047683715820e+00, 9.583579897880554199e-01, 2.799890935420989990e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.267242908477783203e+00, 2.178761959075927734e+00, 2.660000085830688477e+00, 1.445000052452087402e+00, 9.481165409088134766e-01, 2.596993744373321533e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.267242908477783203e+00, 2.178761959075927734e+00, 2.660000085830688477e+00, 1.440000057220458984e+00, 9.519716501235961914e-01, 2.650334537029266357e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.267242908477783203e+00, 2.178761959075927734e+00, 2.660000085830688477e+00, 1.434999942779541016e+00, 9.558373093605041504e-01, 2.703244686126708984e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.255922079086303711e+00, 2.168921232223510742e+00, 2.660000085830688477e+00, 1.429999947547912598e+00, 9.456479549407958984e-01, 2.780279517173767090e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.255922079086303711e+00, 2.168921232223510742e+00, 2.660000085830688477e+00, 1.424999952316284180e+00, 9.495393633842468262e-01, 2.555232644081115723e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.255922079086303711e+00, 2.168921232223510742e+00, 2.660000085830688477e+00, 1.419999957084655762e+00, 9.534411430358886719e-01, 2.607532441616058350e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.255922079086303711e+00, 2.168921232223510742e+00, 2.660000085830688477e+00, 1.414999961853027344e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.244775056838989258e+00, 2.158884286880493164e+00, 2.660000085830688477e+00, 1.409999966621398926e+00, 9.441530704498291016e-01, 2.805112302303314209e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.244775056838989258e+00, 2.158884286880493164e+00, 2.660000085830688477e+00, 1.404999971389770508e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.244775056838989258e+00, 2.158884286880493164e+00, 2.660000085830688477e+00, 1.399999976158142090e+00, 9.520635604858398438e-01, 2.630028128623962402e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.244775056838989258e+00, 2.158884286880493164e+00, 2.660000085830688477e+00, 1.394999980926513672e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.233804702758789062e+00, 2.148654222488403320e+00, 2.660000085830688477e+00, 1.389999985694885254e+00, 9.460047483444213867e-01, 2.763445377349853516e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.233804702758789062e+00, 2.148654222488403320e+00, 2.660000085830688477e+00, 1.384999990463256836e+00, 9.499999880790710449e-01, 2.813917398452758789e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.233804702758789062e+00, 2.148654222488403320e+00, 2.660000085830688477e+00, 1.379999995231628418e+00, 9.540047049522399902e-01, 2.586188018321990967e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.233804702758789062e+00, 2.148654222488403320e+00, 2.660000085830688477e+00, 1.375000000000000000e+00, 9.580187797546386719e-01, 2.635817825794219971e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.223014593124389648e+00, 2.138234376907348633e+00, 2.660000085830688477e+00, 1.370000004768371582e+00, 9.480637907981872559e-01, 2.720804810523986816e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
