3.537382364273071289e+00, 7.087982654571533203e+00, 3.509999990463256836e+00, 6.150000095367431641e+00, 9.353341460227966309e-01, 2.352331131696701050e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.539987087249755859e+00, 7.102754592895507812e+00, 3.509999990463256836e+00, 6.144999980926513672e+00, 9.553271532058715820e-01, 2.361236959695816040e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.539987087249755859e+00, 7.102754592895507812e+00, 3.509999990463256836e+00, 6.139999866485595703e+00, 9.603254795074462891e-01, 2.363405376672744751e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.537382364273071289e+00, 7.087982654571533203e+00, 3.509999990463256836e+00, 6.135000228881835938e+00, 9.503288865089416504e-01, 2.359045594930648804e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.537382364273071289e+00, 7.087982654571533203e+00, 3.509999990463256836e+00, 6.130000114440917969e+00, 9.553271532058715820e-01, 2.361236959695816040e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.537382364273071289e+00, 7.087982654571533203e+00, 3.509999990463256836e+00, 6.125000000000000000e+00, 9.603254795074462891e-01, 2.363405376672744751e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.534777641296386719e+00, 7.073210239410400391e+00, 3.509999990463256836e+00, 6.119999885559082031e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.534777641296386719e+00, 7.073210239410400391e+00, 3.509999990463256836e+00, 6.114999771118164062e+00, 9.552093744277954102e-01, 2.444517761468887329e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.534777641296386719e+00, 7.073210239410400391e+00, 3.509999990463256836e+00, 6.110000133514404297e+00, 9.602082967758178711e-01, 2.446253001689910889e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.532172918319702148e+00, 7.058438301086425781e+00, 3.509999990463256836e+00, 6.105000019073486328e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.532172918319702148e+00, 7.058438301086425781e+00, 3.509999990463256836e+00, 6.099999904632568359e+00, 9.552093744277954102e-01, 2.444517761468887329e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.532172918319702148e+00, 7.058438301086425781e+00, 3.509999990463256836e+00, 6.094999790191650391e+00, 9.602082967758178711e-01, 2.446253001689910889e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.529568195343017578e+00, 7.043665885925292969e+00, 3.509999990463256836e+00, 6.090000152587890625e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.529568195343017578e+00, 7.043665885925292969e+00, 3.509999990463256836e+00, 6.085000038146972656e+00, 9.551178216934204102e-01, 2.527816891670227051e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.529568195343017578e+00, 7.043665885925292969e+00, 3.509999990463256836e+00, 6.079999923706054688e+00, 9.601171612739562988e-01, 2.529118359088897705e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.526963472366333008e+00, 7.028893947601318359e+00, 3.509999990463256836e+00, 6.074999809265136719e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.526963472366333008e+00, 7.028893947601318359e+00, 3.509999990463256836e+00, 6.070000171661376953e+00, 9.551178216934204102e-01, 2.527816891670227051e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.526963472366333008e+00, 7.028893947601318359e+00, 3.509999990463256836e+00, 6.065000057220458984e+00, 9.601171612739562988e-01, 2.529118359088897705e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.524358749389648438e+00, 7.014122009277343750e+00, 3.509999990463256836e+00, 6.059999942779541016e+00, 9.500526189804077148e-01, 2.610252499580383301e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.524358749389648438e+00, 7.014122009277343750e+00, 3.509999990463256836e+00, 6.054999828338623047e+00, 9.550523757934570312e-01, 2.611129581928253174e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.524358749389648438e+00, 7.014122009277343750e+00, 3.509999990463256836e+00, 6.050000190734863281e+00, 9.600520730018615723e-01, 2.611997425556182861e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.521754026412963867e+00, 6.999349594116210938e+00, 3.509999990463256836e+00, 6.045000076293945312e+00, 9.500526189804077148e-01, 2.610252499580383301e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.521754026412963867e+00, 6.999349594116210938e+00, 3.509999990463256836e+00, 6.039999961853027344e+00, 9.550523757934570312e-01, 2.611129581928253174e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.521754026412963867e+00, 6.999349594116210938e+00, 3.509999990463256836e+00, 6.034999847412109375e+00, 9.600520730018615723e-01, 2.611997425556182861e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.519149303436279297e+00, 6.984577655792236328e+00, 3.509999990463256836e+00, 6.030000209808349609e+00, 9.500131607055664062e-01, 2.694012820720672607e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.519149303436279297e+00, 6.984577655792236328e+00, 3.509999990463256836e+00, 6.025000095367431641e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.519149303436279297e+00, 6.984577655792236328e+00, 3.509999990463256836e+00, 6.019999980926513672e+00, 9.600130319595336914e-01, 2.694885432720184326e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.516544580459594727e+00, 6.969805717468261719e+00, 3.509999990463256836e+00, 6.014999866485595703e+00, 9.500131607055664062e-01, 2.694012820720672607e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.516544580459594727e+00, 6.969805717468261719e+00, 3.509999990463256836e+00, 6.010000228881835938e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.516544580459594727e+00, 6.969805717468261719e+00, 3.509999990463256836e+00, 6.005000114440917969e+00, 9.600130319595336914e-01, 2.694885432720184326e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.513939857482910156e+00, 6.955033302307128906e+00, 3.509999990463256836e+00, 6.000000000000000000e+00, 9.549999833106994629e-01, 2.777777910232543945e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.513939857482910156e+00, 6.955033302307128906e+00, 3.509999990463256836e+00, 5.994999885559082031e+00, 9.599999785423278809e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.511335134506225586e+00, 6.940261363983154297e+00, 3.509999990463256836e+00, 5.989999771118164062e+00, 9.499999880790710449e-01, 2.777777910232543945e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.511335134506225586e+00, 6.940261363983154297e+00, 3.509999990463256836e+00, 5.985000133514404297e+00, 9.549999833106994629e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.511335134506225586e+00, 6.940261363983154297e+00, 3.509999990463256836e+00, 5.980000019073486328e+00, 9.599999785423278809e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.508988618850708008e+00, 6.925446033477783203e+00, 3.509999990463256836e+00, 5.974999904632568359e+00, 9.500131607055664062e-01, 2.583765089511871338e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.508988618850708008e+00, 6.925446033477783203e+00, 3.509999990463256836e+00, 5.969999790191650391e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.508988618850708008e+00, 6.925446033477783203e+00, 3.509999990463256836e+00, 5.965000152587890625e+00, 9.600130319595336914e-01, 2.582892477512359619e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.506642103195190430e+00, 6.910630702972412109e+00, 3.509999990463256836e+00, 5.960000038146972656e+00, 9.500131607055664062e-01, 2.583765089511871338e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.506642103195190430e+00, 6.910630702972412109e+00, 3.509999990463256836e+00, 5.954999923706054688e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.506642103195190430e+00, 6.910630702972412109e+00, 3.509999990463256836e+00, 5.949999809265136719e+00, 9.600130319595336914e-01, 2.582892477512359619e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.504295587539672852e+00, 6.895815372467041016e+00, 3.509999990463256836e+00, 5.945000171661376953e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.504295587539672852e+00, 6.895815372467041016e+00, 3.509999990463256836e+00, 5.940000057220458984e+00, 9.550523757934570312e-01, 2.666648328304290771e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.504295587539672852e+00, 6.895815372467041016e+00, 3.509999990463256836e+00, 5.934999942779541016e+00, 9.600520730018615723e-01, 2.665780484676361084e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.501949071884155273e+00, 6.881000041961669922e+00, 3.509999990463256836e+00, 5.929999828338623047e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.501949071884155273e+00, 6.881000041961669922e+00, 3.509999990463256836e+00, 5.925000190734863281e+00, 9.550523757934570312e-01, 2.666648328304290771e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.501949071884155273e+00, 6.881000041961669922e+00, 3.509999990463256836e+00, 5.920000076293945312e+00, 9.600520730018615723e-01, 2.665780484676361084e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.499602556228637695e+00, 6.866184711456298828e+00, 3.509999990463256836e+00, 5.914999961853027344e+00, 9.501184225082397461e-01, 2.751276493072509766e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.499602556228637695e+00, 6.866184711456298828e+00, 3.509999990463256836e+00, 5.909999847412109375e+00, 9.551178216934204102e-01, 2.749961018562316895e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.499602556228637695e+00, 6.866184711456298828e+00, 3.509999990463256836e+00, 5.905000209808349609e+00, 9.601171612739562988e-01, 2.748659253120422363e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.497256040573120117e+00, 6.851369380950927734e+00, 3.509999990463256836e+00, 5.900000095367431641e+00, 9.501184225082397461e-01, 2.751276493072509766e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.497256040573120117e+00, 6.851369380950927734e+00, 3.509999990463256836e+00, 5.894999980926513672e+00, 9.551178216934204102e-01, 2.749961018562316895e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.497256040573120117e+00, 6.851369380950927734e+00, 3.509999990463256836e+00, 5.889999866485595703e+00, 9.601171612739562988e-01, 2.748659253120422363e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.494909524917602539e+00, 6.836554050445556641e+00, 3.509999990463256836e+00, 5.885000228881835938e+00, 9.502105116844177246e-01, 2.835013568401336670e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.494909524917602539e+00, 6.836554050445556641e+00, 3.509999990463256836e+00, 5.880000114440917969e+00, 9.552093744277954102e-01, 2.833259999752044678e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.494909524917602539e+00, 6.836554050445556641e+00, 3.509999990463256836e+00, 5.875000000000000000e+00, 9.602082967758178711e-01, 2.831524908542633057e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.492821931838989258e+00, 6.821700096130371094e+00, 3.509999990463256836e+00, 5.869999885559082031e+00, 9.502105116844177246e-01, 2.557235658168792725e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.492821931838989258e+00, 6.821700096130371094e+00, 3.509999990463256836e+00, 5.864999771118164062e+00, 9.552093744277954102e-01, 2.555482387542724609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.492821931838989258e+00, 6.821700096130371094e+00, 3.509999990463256836e+00, 5.860000133514404297e+00, 9.602082967758178711e-01, 2.553746998310089111e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.490734338760375977e+00, 6.806846141815185547e+00, 3.509999990463256836e+00, 5.855000019073486328e+00, 9.502105116844177246e-01, 2.557235658168792725e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.490734338760375977e+00, 6.806846141815185547e+00, 3.509999990463256836e+00, 5.849999904632568359e+00, 9.552093744277954102e-01, 2.555482387542724609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.490734338760375977e+00, 6.806846141815185547e+00, 3.509999990463256836e+00, 5.844999790191650391e+00, 9.602082967758178711e-01, 2.553746998310089111e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.488646745681762695e+00, 6.791992187500000000e+00, 3.509999990463256836e+00, 5.840000152587890625e+00, 9.503288865089416504e-01, 2.640954256057739258e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.488646745681762695e+00, 6.791992187500000000e+00, 3.509999990463256836e+00, 5.835000038146972656e+00, 9.553271532058715820e-01, 2.638763189315795898e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.488646745681762695e+00, 6.791992187500000000e+00, 3.509999990463256836e+00, 5.829999923706054688e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.486559152603149414e+00, 6.777137756347656250e+00, 3.509999990463256836e+00, 5.824999809265136719e+00, 9.503288865089416504e-01, 2.640954256057739258e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.486559152603149414e+00, 6.777137756347656250e+00, 3.509999990463256836e+00, 5.820000171661376953e+00, 9.553271532058715820e-01, 2.638763189315795898e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.486559152603149414e+00, 6.777137756347656250e+00, 3.509999990463256836e+00, 5.815000057220458984e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.484471559524536133e+00, 6.762283802032470703e+00, 3.509999990463256836e+00, 5.809999942779541016e+00, 9.504735469818115234e-01, 2.724649906158447266e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.484471559524536133e+00, 6.762283802032470703e+00, 3.509999990463256836e+00, 5.804999828338623047e+00, 9.554710984230041504e-01, 2.722021043300628662e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.484471559524536133e+00, 6.762283802032470703e+00, 3.509999990463256836e+00, 5.800000190734863281e+00, 9.604686498641967773e-01, 2.719419598579406738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.482383966445922852e+00, 6.747429847717285156e+00, 3.509999990463256836e+00, 5.795000076293945312e+00, 9.504735469818115234e-01, 2.724649906158447266e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.482383966445922852e+00, 6.747429847717285156e+00, 3.509999990463256836e+00, 5.789999961853027344e+00, 9.554710984230041504e-01, 2.722021043300628662e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.482383966445922852e+00, 6.747429847717285156e+00, 3.509999990463256836e+00, 5.784999847412109375e+00, 9.604686498641967773e-01, 2.719419598579406738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.480296373367309570e+00, 6.732575893402099609e+00, 3.509999990463256836e+00, 5.780000209808349609e+00, 9.504735469818115234e-01, 2.724649906158447266e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.480296373367309570e+00, 6.732575893402099609e+00, 3.509999990463256836e+00, 5.775000095367431641e+00, 9.554710984230041504e-01, 2.722021043300628662e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.480296373367309570e+00, 6.732575893402099609e+00, 3.509999990463256836e+00, 5.769999980926513672e+00, 9.604686498641967773e-01, 2.719419598579406738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.478208780288696289e+00, 6.717721939086914062e+00, 3.509999990463256836e+00, 5.764999866485595703e+00, 9.506444931030273438e-01, 2.808317542076110840e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.478208780288696289e+00, 6.717721939086914062e+00, 3.509999990463256836e+00, 5.760000228881835938e+00, 9.556411504745483398e-01, 2.805251777172088623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.478208780288696289e+00, 6.717721939086914062e+00, 3.509999990463256836e+00, 5.755000114440917969e+00, 9.606378078460693359e-01, 2.802217602729797363e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.476380825042724609e+00, 6.702833652496337891e+00, 3.509999990463256836e+00, 5.750000000000000000e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.476380825042724609e+00, 6.702833652496337891e+00, 3.509999990463256836e+00, 5.744999885559082031e+00, 9.556411504745483398e-01, 2.527473866939544678e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.476380825042724609e+00, 6.702833652496337891e+00, 3.509999990463256836e+00, 5.739999771118164062e+00, 9.606378078460693359e-01, 2.524439990520477295e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.474552631378173828e+00, 6.687945365905761719e+00, 3.509999990463256836e+00, 5.735000133514404297e+00, 9.508417248725891113e-01, 2.614174783229827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.474552631378173828e+00, 6.687945365905761719e+00, 3.509999990463256836e+00, 5.730000019073486328e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.474552631378173828e+00, 6.687945365905761719e+00, 3.509999990463256836e+00, 5.724999904632568359e+00, 9.608329534530639648e-01, 2.607206702232360840e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.472724676132202148e+00, 6.673057079315185547e+00, 3.509999990463256836e+00, 5.719999790191650391e+00, 9.508417248725891113e-01, 2.614174783229827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.472724676132202148e+00, 6.673057079315185547e+00, 3.509999990463256836e+00, 5.715000152587890625e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.472724676132202148e+00, 6.673057079315185547e+00, 3.509999990463256836e+00, 5.710000038146972656e+00, 9.608329534530639648e-01, 2.607206702232360840e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.470896720886230469e+00, 6.658169269561767578e+00, 3.509999990463256836e+00, 5.704999923706054688e+00, 9.508417248725891113e-01, 2.614174783229827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.470896720886230469e+00, 6.658169269561767578e+00, 3.509999990463256836e+00, 5.699999809265136719e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.470896720886230469e+00, 6.658169269561767578e+00, 3.509999990463256836e+00, 5.695000171661376953e+00, 9.608329534530639648e-01, 2.607206702232360840e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.469068527221679688e+00, 6.643280982971191406e+00, 3.509999990463256836e+00, 5.690000057220458984e+00, 9.510651826858520508e-01, 2.697773277759552002e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.469068527221679688e+00, 6.643280982971191406e+00, 3.509999990463256836e+00, 5.684999942779541016e+00, 9.560596346855163574e-01, 2.693834900856018066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.469068527221679688e+00, 6.643280982971191406e+00, 3.509999990463256836e+00, 5.679999828338623047e+00, 9.610540866851806641e-01, 2.689937651157379150e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.467240571975708008e+00, 6.628392696380615234e+00, 3.509999990463256836e+00, 5.675000190734863281e+00, 9.510651826858520508e-01, 2.697773277759552002e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.467240571975708008e+00, 6.628392696380615234e+00, 3.509999990463256836e+00, 5.670000076293945312e+00, 9.560596346855163574e-01, 2.693834900856018066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.467240571975708008e+00, 6.628392696380615234e+00, 3.509999990463256836e+00, 5.664999961853027344e+00, 9.610540866851806641e-01, 2.689937651157379150e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.465412616729736328e+00, 6.613504409790039062e+00, 3.509999990463256836e+00, 5.659999847412109375e+00, 9.510651826858520508e-01, 2.697773277759552002e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.465412616729736328e+00, 6.613504409790039062e+00, 3.509999990463256836e+00, 5.655000209808349609e+00, 9.560596346855163574e-01, 2.693834900856018066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.465412616729736328e+00, 6.613504409790039062e+00, 3.509999990463256836e+00, 5.650000095367431641e+00, 9.610540866851806641e-01, 2.689937651157379150e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.463584423065185547e+00, 6.598616123199462891e+00, 3.509999990463256836e+00, 5.644999980926513672e+00, 9.513148665428161621e-01, 2.781329751014709473e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.463584423065185547e+00, 6.598616123199462891e+00, 3.509999990463256836e+00, 5.639999866485595703e+00, 9.563080072402954102e-01, 2.776956260204315186e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.463584423065185547e+00, 6.598616123199462891e+00, 3.509999990463256836e+00, 5.635000228881835938e+00, 9.613012075424194336e-01, 2.772628068923950195e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.461756467819213867e+00, 6.583728313446044922e+00, 3.509999990463256836e+00, 5.630000114440917969e+00, 9.513148665428161621e-01, 2.781329751014709473e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.461756467819213867e+00, 6.583728313446044922e+00, 3.509999990463256836e+00, 5.625000000000000000e+00, 9.563080072402954102e-01, 2.776956260204315186e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.461756467819213867e+00, 6.583728313446044922e+00, 3.509999990463256836e+00, 5.619999885559082031e+00, 9.613012075424194336e-01, 2.772628068923950195e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.460188627243041992e+00, 6.568810462951660156e+00, 3.509999990463256836e+00, 5.614999771118164062e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.460188627243041992e+00, 6.568810462951660156e+00, 3.509999990463256836e+00, 5.610000133514404297e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.458620548248291016e+00, 6.553892612457275391e+00, 3.509999990463256836e+00, 5.605000019073486328e+00, 9.465991854667663574e-01, 2.591921389102935791e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.458620548248291016e+00, 6.553892612457275391e+00, 3.509999990463256836e+00, 5.599999904632568359e+00, 9.515907764434814453e-01, 2.587062716484069824e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.458620548248291016e+00, 6.553892612457275391e+00, 3.509999990463256836e+00, 5.594999790191650391e+00, 9.565824866294860840e-01, 2.582254409790039062e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.457052707672119141e+00, 6.538974761962890625e+00, 3.509999990463256836e+00, 5.590000152587890625e+00, 9.465991854667663574e-01, 2.591921389102935791e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.457052707672119141e+00, 6.538974761962890625e+00, 3.509999990463256836e+00, 5.585000038146972656e+00, 9.515907764434814453e-01, 2.587062716484069824e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.457052707672119141e+00, 6.538974761962890625e+00, 3.509999990463256836e+00, 5.579999923706054688e+00, 9.565824866294860840e-01, 2.582254409790039062e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.455484628677368164e+00, 6.524056911468505859e+00, 3.509999990463256836e+00, 5.574999809265136719e+00, 9.465991854667663574e-01, 2.591921389102935791e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.455484628677368164e+00, 6.524056911468505859e+00, 3.509999990463256836e+00, 5.570000171661376953e+00, 9.515907764434814453e-01, 2.587062716484069824e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.455484628677368164e+00, 6.524056911468505859e+00, 3.509999990463256836e+00, 5.565000057220458984e+00, 9.565824866294860840e-01, 2.582254409790039062e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.453916788101196289e+00, 6.509139060974121094e+00, 3.509999990463256836e+00, 5.559999942779541016e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.453916788101196289e+00, 6.509139060974121094e+00, 3.509999990463256836e+00, 5.554999828338623047e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.453916788101196289e+00, 6.509139060974121094e+00, 3.509999990463256836e+00, 5.550000190734863281e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
