1.677616357803344727e+00, 1.915314555168151855e+00, 1.870000004768371582e+00, 2.845000028610229492e+00, 9.502236843109130859e-01, 2.543867826461791992e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.691711783409118652e+00, 1.910184264183044434e+00, 1.870000004768371582e+00, 2.839999914169311523e+00, 9.472591876983642578e-01, 2.512760460376739502e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.705894589424133301e+00, 1.905300736427307129e+00, 1.870000004768371582e+00, 2.835000038146972656e+00, 9.445236921310424805e-01, 2.483141720294952393e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.720077395439147949e+00, 1.900417208671569824e+00, 1.870000004768371582e+00, 2.829999923706054688e+00, 9.420191049575805664e-01, 2.732681334018707275e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.726887226104736328e+00, 1.887052059173583984e+00, 1.870000004768371582e+00, 2.825000047683715820e+00, 9.511177539825439453e-01, 2.564149498939514160e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.741231799125671387e+00, 1.882666468620300293e+00, 1.870000004768371582e+00, 2.819999933242797852e+00, 9.489467740058898926e-01, 2.535017132759094238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.755650758743286133e+00, 1.878531932830810547e+00, 1.870000004768371582e+00, 2.815000057220458984e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.770069599151611328e+00, 1.874397397041320801e+00, 1.870000004768371582e+00, 2.809999942779541016e+00, 9.453041553497314453e-01, 2.757650911808013916e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.777569651603698730e+00, 1.861407041549682617e+00, 1.870000004768371582e+00, 2.805000066757202148e+00, 9.497631192207336426e-01, 2.572053670883178711e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.792124032974243164e+00, 1.857778191566467285e+00, 1.870000004768371582e+00, 2.799999952316284180e+00, 9.483801722526550293e-01, 2.544750273227691650e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.806739568710327148e+00, 1.854403853416442871e+00, 1.870000004768371582e+00, 2.795000076293945312e+00, 9.472327828407287598e-01, 2.518116235733032227e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.814688444137573242e+00, 1.841683149337768555e+00, 1.870000004768371582e+00, 2.789999961853027344e+00, 9.518928527832031250e-01, 2.607255280017852783e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
1.829360604286193848e+00, 1.838564515113830566e+00, 1.870000004768371582e+00, 2.785000085830688477e+00, 9.510651826858520508e-01, 2.580004632472991943e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.844084978103637695e+00, 1.835702419281005859e+00, 1.870000004768371582e+00, 2.779999971389770508e+00, 9.454760551452636719e-01, 2.550471425056457520e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.858857154846191406e+00, 1.833097696304321289e+00, 1.870000004768371582e+00, 2.775000095367431641e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.867673873901367188e+00, 1.820962429046630859e+00, 1.870000004768371582e+00, 2.769999980926513672e+00, 9.500131607055664062e-01, 2.416235059499740601e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.882489204406738281e+00, 1.818615913391113281e+00, 1.870000004768371582e+00, 2.765000104904174805e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.897343277931213379e+00, 1.816528320312500000e+00, 1.870000004768371582e+00, 2.759999990463256836e+00, 9.453306198120117188e-01, 2.643168866634368896e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.912231445312500000e+00, 1.814700245857238770e+00, 1.870000004768371582e+00, 2.755000114440917969e+00, 9.458461999893188477e-01, 2.617714405059814453e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.921671271324157715e+00, 1.803043007850646973e+00, 1.870000004768371582e+00, 2.750000000000000000e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.936614155769348145e+00, 1.801735758781433105e+00, 1.870000004768371582e+00, 2.744999885559082031e+00, 9.472327828407287598e-01, 2.481883913278579712e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.951557159423828125e+00, 1.800428390502929688e+00, 1.870000004768371582e+00, 2.740000009536743164e+00, 9.433981180191040039e-01, 2.740142941474914551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.966520547866821289e+00, 1.799382090568542480e+00, 1.870000004768371582e+00, 2.734999895095825195e+00, 9.447883367538452148e-01, 2.714149057865142822e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.976557493209838867e+00, 1.788234829902648926e+00, 1.870000004768371582e+00, 2.730000019073486328e+00, 9.508154392242431641e-01, 2.594497799873352051e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
1.991548418998718262e+00, 1.787711381912231445e+00, 1.870000004768371582e+00, 2.724999904632568359e+00, 9.476286172866821289e-01, 2.576390206813812256e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.006546020507812500e+00, 1.787449598312377930e+00, 1.870000004768371582e+00, 2.720000028610229492e+00, 9.446957111358642578e-01, 2.559965252876281738e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.017152786254882812e+00, 1.776842951774597168e+00, 1.870000004768371582e+00, 2.714999914169311523e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.032152652740478516e+00, 1.776842951774597168e+00, 1.870000004768371582e+00, 2.710000038146972656e+00, 9.485910534858703613e-01, 2.697380483150482178e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.047150373458862305e+00, 1.777104735374450684e+00, 1.870000004768371582e+00, 2.704999923706054688e+00, 9.463218450546264648e-01, 2.682457864284515381e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.062141180038452148e+00, 1.777628302574157715e+00, 1.870000004768371582e+00, 2.700000047683715820e+00, 9.443119168281555176e-01, 2.668726444244384766e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.073288440704345703e+00, 1.767591357231140137e+00, 1.870000004768371582e+00, 2.694999933242797852e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.088251829147338867e+00, 1.768637657165527344e+00, 1.870000004768371582e+00, 2.690000057220458984e+00, 9.496578574180603027e-01, 2.523627877235412598e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.103194952011108398e+00, 1.769945025444030762e+00, 1.870000004768371582e+00, 2.684999942779541016e+00, 9.483143091201782227e-01, 2.510067522525787354e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.118112564086914062e+00, 1.771512866020202637e+00, 1.870000004768371582e+00, 2.680000066757202148e+00, 9.424038529396057129e-01, 2.519024610519409180e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.129932880401611328e+00, 1.762277960777282715e+00, 1.870000004768371582e+00, 2.674999952316284180e+00, 9.498684406280517578e-01, 2.381262183189392090e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.144820928573608398e+00, 1.764106035232543945e+00, 1.870000004768371582e+00, 2.670000076293945312e+00, 9.492102265357971191e-01, 2.646054625511169434e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.159675121307373047e+00, 1.766193628311157227e+00, 1.870000004768371582e+00, 2.664999961853027344e+00, 9.440471529960632324e-01, 2.658683061599731445e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.174490451812744141e+00, 1.768540143966674805e+00, 1.870000004768371582e+00, 2.660000085830688477e+00, 9.439412355422973633e-01, 2.647478282451629639e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.186777591705322266e+00, 1.759936451911926270e+00, 1.870000004768371582e+00, 2.654999971389770508e+00, 9.535329341888427734e-01, 2.580568492412567139e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.201502084732055664e+00, 1.762798666954040527e+00, 1.870000004768371582e+00, 2.650000095367431641e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.216174364089965820e+00, 1.765917301177978516e+00, 1.870000004768371582e+00, 2.644999980926513672e+00, 9.452115893363952637e-01, 2.613177001476287842e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.230789899826049805e+00, 1.769291520118713379e+00, 1.870000004768371582e+00, 2.640000104904174805e+00, 9.461632966995239258e-01, 2.601018249988555908e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.243647336959838867e+00, 1.761566042900085449e+00, 1.870000004768371582e+00, 2.634999990463256836e+00, 9.500131607055664062e-01, 2.478171885013580322e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.258136272430419922e+00, 1.765448331832885742e+00, 1.870000004768371582e+00, 2.630000114440917969e+00, 9.468104243278503418e-01, 2.498114109039306641e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.272555112838745117e+00, 1.769582867622375488e+00, 1.870000004768371582e+00, 2.625000000000000000e+00, 9.484724402427673340e-01, 2.484418153762817383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.286899805068969727e+00, 1.773968458175659180e+00, 1.870000004768371582e+00, 2.619999885559082031e+00, 9.458990693092346191e-01, 2.506462037563323975e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.301165580749511719e+00, 1.778603672981262207e+00, 1.870000004768371582e+00, 2.615000009536743164e+00, 9.436630606651306152e-01, 2.530034184455871582e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.314647436141967773e+00, 1.772028088569641113e+00, 1.870000004768371582e+00, 2.609999895095825195e+00, 9.482615590095520020e-01, 2.401659786701202393e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.328830242156982422e+00, 1.776911616325378418e+00, 1.870000004768371582e+00, 2.605000019073486328e+00, 9.465331435203552246e-01, 2.703120708465576172e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.342925548553466797e+00, 1.782041907310485840e+00, 1.870000004768371582e+00, 2.599999904632568359e+00, 9.451454877853393555e-01, 2.727797925472259521e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.356929302215576172e+00, 1.787417411804199219e+00, 1.870000004768371582e+00, 2.595000028610229492e+00, 9.441000819206237793e-01, 2.753254771232604980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.370837211608886719e+00, 1.793036580085754395e+00, 1.870000004768371582e+00, 2.589999914169311523e+00, 9.433981180191040039e-01, 2.779273092746734619e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.384744882583618164e+00, 1.787417411804199219e+00, 1.870000004768371582e+00, 2.585000038146972656e+00, 9.487360119819641113e-01, 2.643752992153167725e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.398447990417480469e+00, 1.793518543243408203e+00, 1.870000004768371582e+00, 2.579999923706054688e+00, 9.485383629798889160e-01, 2.668417096138000488e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.412042617797851562e+00, 1.799857735633850098e+00, 1.870000004768371582e+00, 2.575000047683715820e+00, 9.486833214759826660e-01, 2.693098187446594238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.425524473190307617e+00, 1.806433320045471191e+00, 1.870000004768371582e+00, 2.569999933242797852e+00, 9.451190233230590820e-01, 2.766810357570648193e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.438889741897583008e+00, 1.813243150711059570e+00, 1.870000004768371582e+00, 2.565000057220458984e+00, 9.430005550384521484e-01, 2.724760770797729492e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.453234195709228516e+00, 1.808857679367065430e+00, 1.870000004768371582e+00, 2.559999942779541016e+00, 9.520635604858398438e-01, 2.647749781608581543e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.466353654861450195e+00, 1.816129803657531738e+00, 1.870000004768371582e+00, 2.555000066757202148e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.479343891143798828e+00, 1.823629736900329590e+00, 1.870000004768371582e+00, 2.549999952316284180e+00, 9.481165409088134766e-01, 2.680784165859222412e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.492201328277587891e+00, 1.831355333328247070e+00, 1.870000004768371582e+00, 2.545000076293945312e+00, 9.463746547698974609e-01, 2.758231461048126221e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.504922151565551758e+00, 1.839304089546203613e+00, 1.870000004768371582e+00, 2.539999961853027344e+00, 9.454760551452636719e-01, 2.717921137809753418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.517502307891845703e+00, 1.847473740577697754e+00, 1.870000004768371582e+00, 2.535000085830688477e+00, 9.445236921310424805e-01, 2.797059118747711182e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.529937744140625000e+00, 1.855861663818359375e+00, 1.870000004768371582e+00, 2.529999971389770508e+00, 9.405583739280700684e-01, 2.816242873668670654e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.542225122451782227e+00, 1.864465236663818359e+00, 1.870000004768371582e+00, 2.525000095367431641e+00, 9.439941644668579102e-01, 2.837386131286621094e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
