1.712561488151550293e+00, 1.824786424636840820e+00, 3.410000085830688477e+00, 2.755000114440917969e+00, 1.940161108970642090e+00, 9.522521972656250000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.722981333732604980e+00, 1.835576534271240234e+00, 3.410000085830688477e+00, 2.750000000000000000e+00, 1.921802520751953125e+00, 9.512000083923339844e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.733771443367004395e+00, 1.845996379852294922e+00, 3.410000085830688477e+00, 2.744999885559082031e+00, 1.905885577201843262e+00, 9.560516357421875000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.744561553001403809e+00, 1.856416225433349609e+00, 3.410000085830688477e+00, 2.740000009536743164e+00, 1.890006661415100098e+00, 9.553359031677246094e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.755351662635803223e+00, 1.866836071014404297e+00, 3.410000085830688477e+00, 2.734999895095825195e+00, 1.869739294052124023e+00, 9.548055648803710938e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.766498804092407227e+00, 1.876873135566711426e+00, 3.410000085830688477e+00, 2.730000019073486328e+00, 1.853928208351135254e+00, 9.596207618713378906e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.777646064758300781e+00, 1.886910080909729004e+00, 3.410000085830688477e+00, 2.724999904632568359e+00, 1.838158011436462402e+00, 9.588676452636718750e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.789136648178100586e+00, 1.896551847457885742e+00, 3.410000085830688477e+00, 2.720000028610229492e+00, 1.822429656982421875e+00, 9.636570930480957031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.800956845283508301e+00, 1.905786752700805664e+00, 3.410000085830688477e+00, 2.714999914169311523e+00, 1.802276372909545898e+00, 9.686311721801757812e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.813092112541198730e+00, 1.914603590965270996e+00, 3.410000085830688477e+00, 2.710000038146972656e+00, 1.788854360580444336e+00, 9.737917900085449219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.825227379798889160e+00, 1.923420310020446777e+00, 3.410000085830688477e+00, 2.704999923706054688e+00, 1.768742442131042480e+00, 9.731882095336914062e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.837362647056579590e+00, 1.932237148284912109e+00, 3.410000085830688477e+00, 2.700000047683715820e+00, 1.753147125244140625e+00, 9.723708152770996094e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.849798202514648438e+00, 1.940625071525573730e+00, 3.410000085830688477e+00, 2.694999933242797852e+00, 1.737598896026611328e+00, 9.770943641662597656e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.862518906593322754e+00, 1.948573827743530273e+00, 3.410000085830688477e+00, 2.690000057220458984e+00, 1.719745635986328125e+00, 9.824195861816406250e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.875509262084960938e+00, 1.956073760986328125e+00, 3.410000085830688477e+00, 2.684999942779541016e+00, 1.699742674827575684e+00, 9.873176574707031250e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.888753533363342285e+00, 1.963115930557250977e+00, 3.410000085830688477e+00, 2.680000066757202148e+00, 1.686423778533935547e+00, 9.924263000488281250e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.902235388755798340e+00, 1.969691395759582520e+00, 3.410000085830688477e+00, 2.674999952316284180e+00, 1.668592214584350586e+00, 9.977301597595214844e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.915938615798950195e+00, 1.975792527198791504e+00, 3.410000085830688477e+00, 2.670000076293945312e+00, 1.648651003837585449e+00, 2.591424807906150818e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
1.929420471191406250e+00, 1.982368111610412598e+00, 3.410000085830688477e+00, 2.664999961853027344e+00, 1.635374546051025391e+00, 9.965636253356933594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.943123698234558105e+00, 1.988469123840332031e+00, 3.410000085830688477e+00, 2.660000085830688477e+00, 1.617567658424377441e+00, 1.843929849565029144e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
1.956605553627014160e+00, 1.995044708251953125e+00, 3.410000085830688477e+00, 2.654999971389770508e+00, 1.597693681716918945e+00, 9.955539703369140625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.970308780670166016e+00, 2.001145839691162109e+00, 3.410000085830688477e+00, 2.650000095367431641e+00, 1.579905033111572266e+00, 8.163544349372386932e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
1.983790636062622070e+00, 2.007721185684204102e+00, 3.410000085830688477e+00, 2.644999980926513672e+00, 1.566684365272521973e+00, 9.947527885437011719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
1.997493863105773926e+00, 2.013822317123413086e+00, 3.410000085830688477e+00, 2.640000104904174805e+00, 1.548910856246948242e+00, 1.323828655586112291e-06, 1.100000000000000000e+01, 0.000000000000000000e+00
2.010975837707519531e+00, 2.020397901535034180e+00, 3.410000085830688477e+00, 2.634999990463256836e+00, 1.529125571250915527e+00, 9.936532974243164062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.024678945541381836e+00, 2.026499032974243164e+00, 3.410000085830688477e+00, 2.630000114440917969e+00, 1.515956759452819824e+00, 9.986699104309082031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.038586616516113281e+00, 2.032118082046508789e+00, 3.410000085830688477e+00, 2.625000000000000000e+00, 1.498215556144714355e+00, 3.887364640831947327e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.052289962768554688e+00, 2.038219213485717773e+00, 3.410000085830688477e+00, 2.619999885559082031e+00, 1.480481386184692383e+00, 9.979855537414550781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.066197633743286133e+00, 2.043838262557983398e+00, 3.410000085830688477e+00, 2.615000009536743164e+00, 1.462754249572753906e+00, 3.186549991369247437e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.079900741577148438e+00, 2.049939155578613281e+00, 3.410000085830688477e+00, 2.609999895095825195e+00, 1.449637889862060547e+00, 9.970530509948730469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.093808650970458984e+00, 2.055558443069458008e+00, 3.410000085830688477e+00, 2.605000019073486328e+00, 1.429999947547912598e+00, 1.721847057342529297e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.107511758804321289e+00, 2.061659336090087891e+00, 3.410000085830688477e+00, 2.599999904632568359e+00, 1.412311911582946777e+00, 9.957761764526367188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.121214866638183594e+00, 2.067760467529296875e+00, 3.410000085830688477e+00, 2.595000028610229492e+00, 1.394632577896118164e+00, 9.953762054443359375e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.135122776031494141e+00, 2.073379516601562500e+00, 3.410000085830688477e+00, 2.589999914169311523e+00, 1.376962184906005859e+00, 5.215392448008060455e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.148825883865356445e+00, 2.079480648040771484e+00, 3.410000085830688477e+00, 2.585000038146972656e+00, 1.363937258720397949e+00, 9.943262100219726562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.162733554840087891e+00, 2.085099697113037109e+00, 3.410000085830688477e+00, 2.579999923706054688e+00, 1.344442248344421387e+00, 9.988987922668457031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.176641464233398438e+00, 2.090718746185302734e+00, 3.410000085830688477e+00, 2.575000047683715820e+00, 1.326819539070129395e+00, 9.984459877014160156e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.190736770629882812e+00, 2.095849037170410156e+00, 3.410000085830688477e+00, 2.569999933242797852e+00, 1.309207797050476074e+00, 3.536570817232131958e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.204644680023193359e+00, 2.101468086242675781e+00, 3.410000085830688477e+00, 2.565000057220458984e+00, 1.296273469924926758e+00, 9.972823143005371094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.218739986419677734e+00, 2.106598615646362305e+00, 3.410000085830688477e+00, 2.559999942779541016e+00, 1.278690695762634277e+00, 2.345800958573818207e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.232647657394409180e+00, 2.112217664718627930e+00, 3.410000085830688477e+00, 2.555000066757202148e+00, 1.261120557785034180e+00, 9.962843894958496094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.246743202209472656e+00, 2.117347955703735352e+00, 3.410000085830688477e+00, 2.549999952316284180e+00, 1.243563413619995117e+00, 1.319880876690149307e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.260650873184204102e+00, 2.122967004776000977e+00, 3.410000085830688477e+00, 2.545000076293945312e+00, 1.226019978523254395e+00, 9.952293395996093750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.274746179580688477e+00, 2.128097295761108398e+00, 3.410000085830688477e+00, 2.539999961853027344e+00, 1.213187932968139648e+00, 9.114142449107021093e-05, 1.100000000000000000e+01, 0.000000000000000000e+00
2.288654088973999023e+00, 2.133716344833374023e+00, 3.410000085830688477e+00, 2.535000085830688477e+00, 1.195679664611816406e+00, 9.938858032226562500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.302749395370483398e+00, 2.138846635818481445e+00, 3.410000085830688477e+00, 2.529999971389770508e+00, 1.178187131881713867e+00, 9.988566398620605469e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.316844701766967773e+00, 2.143976926803588867e+00, 3.410000085830688477e+00, 2.525000095367431641e+00, 1.160710930824279785e+00, 9.982543945312500000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.331110715866088867e+00, 2.148612260818481445e+00, 3.410000085830688477e+00, 2.519999980926513672e+00, 1.143251895904541016e+00, 3.189270570874214172e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.345206022262573242e+00, 2.153742551803588867e+00, 3.410000085830688477e+00, 2.515000104904174805e+00, 1.125810861587524414e+00, 9.969938278198242188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.359471797943115234e+00, 2.158377885818481445e+00, 3.410000085830688477e+00, 2.509999990463256836e+00, 1.113126277923583984e+00, 1.660334691405296326e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.373567342758178711e+00, 2.163508176803588867e+00, 3.410000085830688477e+00, 2.505000114440917969e+00, 1.095730304718017578e+00, 9.954229354858398438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.387833118438720703e+00, 2.168143272399902344e+00, 3.410000085830688477e+00, 2.500000000000000000e+00, 1.078355193138122559e+00, 2.747418126091361046e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.401928424835205078e+00, 2.173273563385009766e+00, 3.410000085830688477e+00, 2.494999885559082031e+00, 1.061001896858215332e+00, 9.939923286437988281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.416023969650268555e+00, 2.178404092788696289e+00, 3.410000085830688477e+00, 2.490000009536743164e+00, 1.043671369552612305e+00, 9.932414054870605469e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.430119276046752930e+00, 2.183534383773803711e+00, 3.410000085830688477e+00, 2.484999895095825195e+00, 1.026364922523498535e+00, 9.924650192260742188e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.444385051727294922e+00, 2.188169479370117188e+00, 3.410000085830688477e+00, 2.480000019073486328e+00, 1.013866305351257324e+00, 9.969882011413574219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.458651065826416016e+00, 2.192804813385009766e+00, 3.410000085830688477e+00, 2.474999904632568359e+00, 9.966192841529846191e-01, 9.961573600769042969e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.473069906234741211e+00, 2.196939468383789062e+00, 3.410000085830688477e+00, 2.470000028610229492e+00, 9.794003367424011230e-01, 8.527928031980991364e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.487335681915283203e+00, 2.201574563980102539e+00, 3.410000085830688477e+00, 2.464999914169311523e+00, 9.622110128402709961e-01, 9.944064140319824219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.501754760742187500e+00, 2.205709218978881836e+00, 3.410000085830688477e+00, 2.460000038146972656e+00, 9.450529217720031738e-01, 9.990386962890625000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.516309022903442383e+00, 2.209337949752807617e+00, 3.410000085830688477e+00, 2.454999923706054688e+00, 9.292604327201843262e-01, 4.462839290499687195e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.530728101730346680e+00, 2.213472604751586914e+00, 3.410000085830688477e+00, 2.450000047683715820e+00, 9.121403694152832031e-01, 9.979309082031250000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.545282363891601562e+00, 2.217101335525512695e+00, 3.410000085830688477e+00, 2.444999933242797852e+00, 8.950558900833129883e-01, 2.472728863358497620e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.559701442718505859e+00, 2.221235990524291992e+00, 3.410000085830688477e+00, 2.440000057220458984e+00, 8.828504681587219238e-01, 9.956381797790527344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.574255943298339844e+00, 2.224864721298217773e+00, 3.410000085830688477e+00, 2.434999942779541016e+00, 8.670784235000610352e-01, 9.910442866384983063e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
