2.292936563491821289e+00, 1.362442612648010254e+00, 2.160000085830688477e+00, 2.079999923706054688e+00, 7.316420078277587891e-01, 2.565222978591918945e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.303906917572021484e+00, 1.352212667465209961e+00, 2.160000085830688477e+00, 2.075000047683715820e+00, 7.383935451507568359e-01, 2.480413317680358887e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.315053939819335938e+00, 1.342175722122192383e+00, 2.160000085830688477e+00, 2.069999933242797852e+00, 7.462740540504455566e-01, 2.496531158685684204e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.326201200485229492e+00, 1.332138776779174805e+00, 2.160000085830688477e+00, 2.065000057220458984e+00, 7.532927989959716797e-01, 2.681265771389007568e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.337521791458129883e+00, 1.322297930717468262e+00, 2.160000085830688477e+00, 2.059999942779541016e+00, 7.604110836982727051e-01, 2.584787905216217041e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.349012613296508789e+00, 1.312656044960021973e+00, 2.160000085830688477e+00, 2.055000066757202148e+00, 7.676262259483337402e-01, 2.484924644231796265e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.360669612884521484e+00, 1.303216218948364258e+00, 2.160000085830688477e+00, 2.049999952316284180e+00, 7.762087583541870117e-01, 2.480949163436889648e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.372326850891113281e+00, 1.293776512145996094e+00, 2.160000085830688477e+00, 2.045000076293945312e+00, 7.836613059043884277e-01, 2.651022076606750488e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.384146928787231445e+00, 1.284541487693786621e+00, 2.160000085830688477e+00, 2.039999961853027344e+00, 7.912015914916992188e-01, 2.540093958377838135e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.396126508712768555e+00, 1.275514364242553711e+00, 2.160000085830688477e+00, 2.035000085830688477e+00, 7.955029606819152832e-01, 2.550599873065948486e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.408261775970458984e+00, 1.266697525978088379e+00, 2.160000085830688477e+00, 2.029999971389770508e+00, 8.032745718955993652e-01, 2.432849556207656860e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.420397043228149414e+00, 1.257880806922912598e+00, 2.160000085830688477e+00, 2.025000095367431641e+00, 8.127115368843078613e-01, 2.682746946811676025e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.432684421539306641e+00, 1.249277114868164062e+00, 2.160000085830688477e+00, 2.019999980926513672e+00, 8.206856846809387207e-01, 2.557688057422637939e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.445119857788085938e+00, 1.240889191627502441e+00, 2.160000085830688477e+00, 2.015000104904174805e+00, 8.257420659065246582e-01, 2.552942037582397461e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.457700014114379883e+00, 1.232719659805297852e+00, 2.160000085830688477e+00, 2.009999990463256836e+00, 8.339214324951171875e-01, 2.421354204416275024e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.470279932022094727e+00, 1.224550008773803711e+00, 2.160000085830688477e+00, 2.005000114440917969e+00, 8.439934849739074707e-01, 2.652578949928283691e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.483000755310058594e+00, 1.216601252555847168e+00, 2.160000085830688477e+00, 2.000000000000000000e+00, 8.477175235748291016e-01, 2.549426853656768799e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.495858192443847656e+00, 1.208875656127929688e+00, 2.160000085830688477e+00, 1.995000004768371582e+00, 8.580937981605529785e-01, 2.494278699159622192e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.508715867996215820e+00, 1.201150059700012207e+00, 2.160000085830688477e+00, 1.990000009536743164e+00, 8.620469570159912109e-01, 2.664255499839782715e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.521706104278564453e+00, 1.193650126457214355e+00, 2.160000085830688477e+00, 1.985000014305114746e+00, 8.727113008499145508e-01, 2.600681483745574951e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.534825563430786133e+00, 1.186378002166748047e+00, 2.160000085830688477e+00, 1.980000019073486328e+00, 8.768836855888366699e-01, 2.488245368003845215e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.548069715499877930e+00, 1.179335951805114746e+00, 2.160000085830688477e+00, 1.975000023841857910e+00, 8.878203630447387695e-01, 2.416440546512603760e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.561313867568969727e+00, 1.172293782234191895e+00, 2.160000085830688477e+00, 1.970000028610229492e+00, 8.944271802902221680e-01, 2.656958699226379395e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.574678897857666016e+00, 1.165483951568603516e+00, 2.160000085830688477e+00, 1.965000033378601074e+00, 8.989438414573669434e-01, 2.537538707256317139e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.588160991668701172e+00, 1.158908367156982422e+00, 2.160000085830688477e+00, 1.960000038146972656e+00, 9.103021621704101562e-01, 2.453285455703735352e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.601642847061157227e+00, 1.152332782745361328e+00, 2.160000085830688477e+00, 1.955000042915344238e+00, 9.174011945724487305e-01, 2.683417797088623047e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.615237474441528320e+00, 1.145993590354919434e+00, 2.160000085830688477e+00, 1.950000047683715820e+00, 9.246891140937805176e-01, 2.632191479206085205e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.628940582275390625e+00, 1.139892458915710449e+00, 2.160000085830688477e+00, 1.945000052452087402e+00, 9.339833855628967285e-01, 2.460837811231613159e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.642643690109252930e+00, 1.133791446685791016e+00, 2.160000085830688477e+00, 1.940000057220458984e+00, 9.415413141250610352e-01, 2.680740952491760254e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.656451463699340820e+00, 1.127930521965026855e+00, 2.160000085830688477e+00, 1.934999942779541016e+00, 9.492760300636291504e-01, 2.619323730468750000e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.670258998870849609e+00, 1.133791446685791016e+00, 2.160000085830688477e+00, 1.929999947547912598e+00, 9.487360119819641113e-01, 2.643752992153167725e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.683962106704711914e+00, 1.139892458915710449e+00, 2.160000085830688477e+00, 1.924999952316284180e+00, 9.457800984382629395e-01, 2.598340511322021484e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.697556734085083008e+00, 1.146231770515441895e+00, 2.160000085830688477e+00, 1.919999957084655762e+00, 9.417271614074707031e-01, 2.671720683574676514e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.711739540100097656e+00, 1.141348242759704590e+00, 2.160000085830688477e+00, 1.914999961853027344e+00, 9.503288865089416504e-01, 2.600683867931365967e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.725104570388793945e+00, 1.148158073425292969e+00, 2.160000085830688477e+00, 1.909999966621398926e+00, 9.510257840156555176e-01, 2.624491453170776367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.738348722457885742e+00, 1.155200242996215820e+00, 2.160000085830688477e+00, 1.904999971389770508e+00, 9.450529217720031738e-01, 2.632272243499755859e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.751468181610107422e+00, 1.162472367286682129e+00, 2.160000085830688477e+00, 1.899999976158142090e+00, 9.464142918586730957e-01, 2.657016813755035400e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.764458417892456055e+00, 1.169972300529479980e+00, 2.160000085830688477e+00, 1.894999980926513672e+00, 9.449338316917419434e-01, 2.615942955017089844e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.777316093444824219e+00, 1.177697896957397461e+00, 2.160000085830688477e+00, 1.889999985694885254e+00, 9.431065917015075684e-01, 2.694482505321502686e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.791931629180908203e+00, 1.174323678016662598e+00, 2.160000085830688477e+00, 1.884999990463256836e+00, 9.529559016227722168e-01, 2.606635093688964844e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.804511547088623047e+00, 1.182493209838867188e+00, 2.160000085830688477e+00, 1.879999995231628418e+00, 9.484724402427673340e-01, 2.621175050735473633e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.816947221755981445e+00, 1.190881133079528809e+00, 2.160000085830688477e+00, 1.875000000000000000e+00, 9.477605223655700684e-01, 2.699297964572906494e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.829234361648559570e+00, 1.199484825134277344e+00, 2.160000085830688477e+00, 1.870000004768371582e+00, 9.475494623184204102e-01, 2.659007608890533447e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.841369628906250000e+00, 1.208301544189453125e+00, 2.160000085830688477e+00, 1.865000009536743164e+00, 9.476286172866821289e-01, 2.737527191638946533e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.853349208831787109e+00, 1.217328786849975586e+00, 2.160000085830688477e+00, 1.860000014305114746e+00, 9.445236921310424805e-01, 2.758496403694152832e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.865169525146484375e+00, 1.226563692092895508e+00, 2.160000085830688477e+00, 1.855000019073486328e+00, 9.454760551452636719e-01, 2.837634384632110596e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.876826524734497070e+00, 1.236003518104553223e+00, 2.160000085830688477e+00, 1.850000023841857910e+00, 9.431065917015075684e-01, 2.861073017120361328e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.888317346572875977e+00, 1.245645284652709961e+00, 2.160000085830688477e+00, 1.845000028610229492e+00, 9.410765171051025391e-01, 2.885919809341430664e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.899637937545776367e+00, 1.255486249923706055e+00, 2.160000085830688477e+00, 1.840000033378601074e+00, 9.393880963325500488e-01, 2.911964952945709229e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.914617300033569336e+00, 1.254701137542724609e+00, 2.160000085830688477e+00, 1.835000038146972656e+00, 9.511703252792358398e-01, 2.790491282939910889e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.925587654113769531e+00, 1.264931082725524902e+00, 2.160000085830688477e+00, 1.830000042915344238e+00, 9.540047049522399902e-01, 2.863965928554534912e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.936377763748168945e+00, 1.275351047515869141e+00, 2.160000085830688477e+00, 1.825000047683715820e+00, 9.503288865089416504e-01, 2.954871654510498047e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.946984291076660156e+00, 1.285957574844360352e+00, 2.160000085830688477e+00, 1.820000052452087402e+00, 9.499737024307250977e-01, 2.979013621807098389e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.957404136657714844e+00, 1.296747684478759766e+00, 2.160000085830688477e+00, 1.815000057220458984e+00, 9.499605298042297363e-01, 3.003272414207458496e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.967634201049804688e+00, 1.307718038558959961e+00, 2.160000085830688477e+00, 1.809999942779541016e+00, 9.502894282341003418e-01, 3.027430772781372070e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.977864265441894531e+00, 1.318688273429870605e+00, 2.160000085830688477e+00, 1.804999947547912598e+00, 9.509600400924682617e-01, 3.329049646854400635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.988094091415405273e+00, 1.329658627510070801e+00, 2.160000085830688477e+00, 1.799999952316284180e+00, 9.519716501235961914e-01, 3.630135655403137207e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.998324155807495117e+00, 1.340628981590270996e+00, 2.160000085830688477e+00, 1.794999957084655762e+00, 9.509205818176269531e-01, 4.003773331642150879e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.008554220199584961e+00, 1.351599216461181641e+00, 2.160000085830688477e+00, 1.789999961853027344e+00, 9.526935219764709473e-01, 4.303764998912811279e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.018784046173095703e+00, 1.362569570541381836e+00, 2.160000085830688477e+00, 1.784999966621398926e+00, 9.548036456108093262e-01, 4.602536261081695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.029014110565185547e+00, 1.373539805412292480e+00, 2.160000085830688477e+00, 1.779999971389770508e+00, 9.572486877441406250e-01, 4.899885952472686768e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.039243936538696289e+00, 1.384510159492492676e+00, 2.160000085830688477e+00, 1.774999976158142090e+00, 9.600260257720947266e-01, 5.195617675781250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.049474000930786133e+00, 1.395480513572692871e+00, 2.160000085830688477e+00, 1.769999980926513672e+00, 9.611711502075195312e-01, 5.565618872642517090e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.059704065322875977e+00, 1.406450748443603516e+00, 2.160000085830688477e+00, 1.764999985694885254e+00, 9.646890759468078613e-01, 5.857861042022705078e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.069933891296386719e+00, 1.417421102523803711e+00, 2.160000085830688477e+00, 1.759999990463256836e+00, 9.685298204421997070e-01, 6.147882938385009766e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.080163955688476562e+00, 1.428391337394714355e+00, 2.160000085830688477e+00, 1.754999995231628418e+00, 9.773945212364196777e-01, 6.463142037391662598e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.090394020080566406e+00, 1.439361691474914551e+00, 2.160000085830688477e+00, 1.750000000000000000e+00, 9.818986654281616211e-01, 6.746739745140075684e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.100623846054077148e+00, 1.450331926345825195e+00, 2.160000085830688477e+00, 1.745000004768371582e+00, 9.852030277252197266e-01, 7.104607820510864258e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.110853910446166992e+00, 1.461302280426025391e+00, 2.160000085830688477e+00, 1.740000009536743164e+00, 9.904039502143859863e-01, 7.382725477218627930e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.121083736419677734e+00, 1.472272634506225586e+00, 2.160000085830688477e+00, 1.735000014305114746e+00, 9.959040880203247070e-01, 7.657854557037353516e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.131313800811767578e+00, 1.483242869377136230e+00, 2.160000085830688477e+00, 1.730000019073486328e+00, 1.001698613166809082e+00, 7.929881215095520020e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.141543865203857422e+00, 1.494213223457336426e+00, 2.160000085830688477e+00, 1.725000023841857910e+00, 1.007782220840454102e+00, 8.198701143264770508e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.151773691177368164e+00, 1.505183458328247070e+00, 2.160000085830688477e+00, 1.720000028610229492e+00, 1.013077020645141602e+00, 8.540900349617004395e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.162003755569458008e+00, 1.516153812408447266e+00, 2.160000085830688477e+00, 1.715000033378601074e+00, 1.019803881645202637e+00, 8.802796602249145508e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.172233819961547852e+00, 1.527124166488647461e+00, 2.160000085830688477e+00, 1.710000038146972656e+00, 1.026803255081176758e+00, 9.061191678047180176e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.182463645935058594e+00, 1.538094401359558105e+00, 2.160000085830688477e+00, 1.705000042915344238e+00, 1.034069657325744629e+00, 9.316021800041198730e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.192693710327148438e+00, 1.549064755439758301e+00, 2.160000085830688477e+00, 1.700000047683715820e+00, 1.041597366333007812e+00, 9.567232131958007812e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.202923536300659180e+00, 1.560034990310668945e+00, 2.160000085830688477e+00, 1.695000052452087402e+00, 1.048725366592407227e+00, 9.889978766441345215e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.213153600692749023e+00, 1.571005344390869141e+00, 2.160000085830688477e+00, 1.690000057220458984e+00, 1.056834936141967773e+00, 1.013338804244995117e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.223383665084838867e+00, 1.581975698471069336e+00, 2.160000085830688477e+00, 1.684999942779541016e+00, 1.065187811851501465e+00, 1.037303566932678223e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.233613491058349609e+00, 1.592945933341979980e+00, 2.160000085830688477e+00, 1.679999947547912598e+00, 1.073778390884399414e+00, 1.060890197753906250e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.243843555450439453e+00, 1.603916287422180176e+00, 2.160000085830688477e+00, 1.674999952316284180e+00, 1.082601070404052734e+00, 1.084097385406494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.254073619842529297e+00, 1.614886522293090820e+00, 2.160000085830688477e+00, 1.669999957084655762e+00, 1.091650128364562988e+00, 1.106924533843994141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.264303445816040039e+00, 1.625856876373291016e+00, 2.160000085830688477e+00, 1.664999961853027344e+00, 1.100727081298828125e+00, 1.136595368385314941e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.274533510208129883e+00, 1.636827230453491211e+00, 2.160000085830688477e+00, 1.659999966621398926e+00, 1.110281467437744141e+00, 1.158604741096496582e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.284763336181640625e+00, 1.647797465324401855e+00, 2.160000085830688477e+00, 1.654999971389770508e+00, 1.120044589042663574e+00, 1.180234551429748535e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.294993400573730469e+00, 1.658767819404602051e+00, 2.160000085830688477e+00, 1.649999976158142090e+00, 1.130011081695556641e+00, 1.201486706733703613e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.305223464965820312e+00, 1.669738054275512695e+00, 2.160000085830688477e+00, 1.644999980926513672e+00, 1.145174622535705566e+00, 1.222241640090942383e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.315453290939331055e+00, 1.680708408355712891e+00, 2.160000085830688477e+00, 1.639999985694885254e+00, 1.155692458152770996e+00, 1.249541044235229492e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.325683355331420898e+00, 1.691678762435913086e+00, 2.160000085830688477e+00, 1.634999990463256836e+00, 1.166297554969787598e+00, 1.269526243209838867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.335913419723510742e+00, 1.702648997306823730e+00, 2.160000085830688477e+00, 1.629999995231628418e+00, 1.177083253860473633e+00, 1.289148211479187012e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.346143245697021484e+00, 1.713619351387023926e+00, 2.160000085830688477e+00, 1.625000000000000000e+00, 1.188044667243957520e+00, 1.308411002159118652e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.356373310089111328e+00, 1.724589586257934570e+00, 2.160000085830688477e+00, 1.620000004768371582e+00, 1.199176788330078125e+00, 1.327318906784057617e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.366603136062622070e+00, 1.735559940338134766e+00, 2.160000085830688477e+00, 1.615000009536743164e+00, 1.210960388183593750e+00, 1.352418184280395508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.376833200454711914e+00, 1.746530294418334961e+00, 2.160000085830688477e+00, 1.610000014305114746e+00, 1.222476959228515625e+00, 1.370560884475708008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.387063264846801758e+00, 1.757500529289245605e+00, 2.160000085830688477e+00, 1.605000019073486328e+00, 1.234149456024169922e+00, 1.388362765312194824e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.397293090820312500e+00, 1.768470883369445801e+00, 2.160000085830688477e+00, 1.600000023841857910e+00, 1.245973467826843262e+00, 1.405828833580017090e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.407523155212402344e+00, 1.779441118240356445e+00, 2.160000085830688477e+00, 1.595000028610229492e+00, 1.257944703102111816e+00, 1.422964453697204590e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.417753219604492188e+00, 1.790411472320556641e+00, 2.160000085830688477e+00, 1.590000033378601074e+00, 1.270836353302001953e+00, 1.445962786674499512e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.427983045578002930e+00, 1.801381707191467285e+00, 2.160000085830688477e+00, 1.585000038146972656e+00, 1.283140659332275391e+00, 1.462384581565856934e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.438213109970092773e+00, 1.812352061271667480e+00, 2.160000085830688477e+00, 1.580000042915344238e+00, 1.295579075813293457e+00, 1.478492617607116699e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.448442935943603516e+00, 1.823322415351867676e+00, 2.160000085830688477e+00, 1.575000047683715820e+00, 1.308147549629211426e+00, 1.494292855262756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.458673000335693359e+00, 1.834292650222778320e+00, 2.160000085830688477e+00, 1.570000052452087402e+00, 1.320842504501342773e+00, 1.509790778160095215e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.468903064727783203e+00, 1.845263004302978516e+00, 2.160000085830688477e+00, 1.565000057220458984e+00, 1.334700345993041992e+00, 1.530826330184936523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.479132890701293945e+00, 1.856233239173889160e+00, 2.160000085830688477e+00, 1.559999942779541016e+00, 1.347683191299438477e+00, 1.545669198036193848e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.489362955093383789e+00, 1.867203593254089355e+00, 2.160000085830688477e+00, 1.554999947547912598e+00, 1.360781073570251465e+00, 1.560227513313293457e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.499593019485473633e+00, 1.878173947334289551e+00, 2.160000085830688477e+00, 1.549999952316284180e+00, 1.373990535736083984e+00, 1.574507117271423340e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.509822845458984375e+00, 1.889144182205200195e+00, 2.160000085830688477e+00, 1.544999957084655762e+00, 1.387308597564697266e+00, 1.588513731956481934e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.520052909851074219e+00, 1.900114536285400391e+00, 2.160000085830688477e+00, 1.539999961853027344e+00, 1.406840443611145020e+00, 1.606291055679321289e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.530282735824584961e+00, 1.911084771156311035e+00, 2.160000085830688477e+00, 1.534999966621398926e+00, 1.420396089553833008e+00, 1.619671821594238281e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.540512800216674805e+00, 1.922055125236511230e+00, 2.160000085830688477e+00, 1.529999971389770508e+00, 1.434050202369689941e+00, 1.632798671722412109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.550742864608764648e+00, 1.933025479316711426e+00, 2.160000085830688477e+00, 1.524999976158142090e+00, 1.447800040245056152e+00, 1.645677089691162109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.560972690582275391e+00, 1.943995714187622070e+00, 2.160000085830688477e+00, 1.519999980926513672e+00, 1.461642861366271973e+00, 1.658312320709228516e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.571202754974365234e+00, 1.954966068267822266e+00, 2.160000085830688477e+00, 1.514999985694885254e+00, 1.475576162338256836e+00, 1.670709729194641113e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.581432819366455078e+00, 1.965936303138732910e+00, 2.160000085830688477e+00, 1.509999990463256836e+00, 1.491115331649780273e+00, 1.687961935997009277e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.591662645339965820e+00, 1.976906657218933105e+00, 2.160000085830688477e+00, 1.504999995231628418e+00, 1.505257487297058105e+00, 1.699839234352111816e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.601892709732055664e+00, 1.987877011299133301e+00, 2.160000085830688477e+00, 1.500000000000000000e+00, 1.519481778144836426e+00, 1.711494803428649902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.612122774124145508e+00, 1.998847246170043945e+00, 2.160000085830688477e+00, 1.495000004768371582e+00, 1.533786177635192871e+00, 1.722933530807495117e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.622352600097656250e+00, 2.009817600250244141e+00, 2.160000085830688477e+00, 1.490000009536743164e+00, 1.548168301582336426e+00, 1.734160304069519043e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.632582664489746094e+00, 2.020787954330444336e+00, 2.160000085830688477e+00, 1.485000014305114746e+00, 1.564328908920288086e+00, 1.749965310096740723e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.642812490463256836e+00, 2.031758069992065430e+00, 2.160000085830688477e+00, 1.480000019073486328e+00, 1.578891992568969727e+00, 1.760726571083068848e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.653042554855346680e+00, 2.042728424072265625e+00, 2.160000085830688477e+00, 1.475000023841857910e+00, 1.593526005744934082e+00, 1.771290540695190430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.663272619247436523e+00, 2.053698778152465820e+00, 2.160000085830688477e+00, 1.470000028610229492e+00, 1.608228802680969238e+00, 1.781661748886108398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
