3.372348785400390625e+00, 2.464221239089965820e+00, 3.430000066757202148e+00, 1.514999985694885254e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.372348785400390625e+00, 2.464221239089965820e+00, 3.430000066757202148e+00, 1.509999990463256836e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.372348785400390625e+00, 2.464221239089965820e+00, 3.430000066757202148e+00, 1.504999995231628418e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370780944824218750e+00, 2.449303388595581055e+00, 3.430000066757202148e+00, 1.500000000000000000e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.370780944824218750e+00, 2.449303388595581055e+00, 3.430000066757202148e+00, 1.495000004768371582e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370780944824218750e+00, 2.449303388595581055e+00, 3.430000066757202148e+00, 1.490000009536743164e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.369213104248046875e+00, 2.434385538101196289e+00, 3.430000066757202148e+00, 1.485000014305114746e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.369213104248046875e+00, 2.434385538101196289e+00, 3.430000066757202148e+00, 1.480000019073486328e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.369213104248046875e+00, 2.434385538101196289e+00, 3.430000066757202148e+00, 1.475000023841857910e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.367645025253295898e+00, 2.419467687606811523e+00, 3.430000066757202148e+00, 1.470000028610229492e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.367645025253295898e+00, 2.419467687606811523e+00, 3.430000066757202148e+00, 1.465000033378601074e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.367645025253295898e+00, 2.419467687606811523e+00, 3.430000066757202148e+00, 1.460000038146972656e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.366077184677124023e+00, 2.404549837112426758e+00, 3.430000066757202148e+00, 1.455000042915344238e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.366077184677124023e+00, 2.404549837112426758e+00, 3.430000066757202148e+00, 1.450000047683715820e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.366077184677124023e+00, 2.404549837112426758e+00, 3.430000066757202148e+00, 1.445000052452087402e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.364509344100952148e+00, 2.389631986618041992e+00, 3.430000066757202148e+00, 1.440000057220458984e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.364509344100952148e+00, 2.389631986618041992e+00, 3.430000066757202148e+00, 1.434999942779541016e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.364509344100952148e+00, 2.389631986618041992e+00, 3.430000066757202148e+00, 1.429999947547912598e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.363201856613159180e+00, 2.374689102172851562e+00, 3.430000066757202148e+00, 1.424999952316284180e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.363201856613159180e+00, 2.374689102172851562e+00, 3.430000066757202148e+00, 1.419999957084655762e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.363201856613159180e+00, 2.374689102172851562e+00, 3.430000066757202148e+00, 1.414999961853027344e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.361894607543945312e+00, 2.359746217727661133e+00, 3.430000066757202148e+00, 1.409999966621398926e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.361894607543945312e+00, 2.359746217727661133e+00, 3.430000066757202148e+00, 1.404999971389770508e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.361894607543945312e+00, 2.359746217727661133e+00, 3.430000066757202148e+00, 1.399999976158142090e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.360587120056152344e+00, 2.344803333282470703e+00, 3.430000066757202148e+00, 1.394999980926513672e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.360587120056152344e+00, 2.344803333282470703e+00, 3.430000066757202148e+00, 1.389999985694885254e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.360587120056152344e+00, 2.344803333282470703e+00, 3.430000066757202148e+00, 1.384999990463256836e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.359279870986938477e+00, 2.329860448837280273e+00, 3.430000066757202148e+00, 1.379999995231628418e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.359279870986938477e+00, 2.329860448837280273e+00, 3.430000066757202148e+00, 1.375000000000000000e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.359279870986938477e+00, 2.329860448837280273e+00, 3.430000066757202148e+00, 1.370000004768371582e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.357972621917724609e+00, 2.314917325973510742e+00, 3.430000066757202148e+00, 1.365000009536743164e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.357972621917724609e+00, 2.314917325973510742e+00, 3.430000066757202148e+00, 1.360000014305114746e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.357972621917724609e+00, 2.314917325973510742e+00, 3.430000066757202148e+00, 1.355000019073486328e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.356665134429931641e+00, 2.299974441528320312e+00, 3.430000066757202148e+00, 1.350000023841857910e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.356665134429931641e+00, 2.299974441528320312e+00, 3.430000066757202148e+00, 1.345000028610229492e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.356665134429931641e+00, 2.299974441528320312e+00, 3.430000066757202148e+00, 1.340000033378601074e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.355357885360717773e+00, 2.285031557083129883e+00, 3.430000066757202148e+00, 1.335000038146972656e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.355357885360717773e+00, 2.285031557083129883e+00, 3.430000066757202148e+00, 1.330000042915344238e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.355357885360717773e+00, 2.285031557083129883e+00, 3.430000066757202148e+00, 1.325000047683715820e+00, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.354050636291503906e+00, 2.270088672637939453e+00, 3.430000066757202148e+00, 1.320000052452087402e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.354050636291503906e+00, 2.270088672637939453e+00, 3.430000066757202148e+00, 1.315000057220458984e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.354050636291503906e+00, 2.270088672637939453e+00, 3.430000066757202148e+00, 1.309999942779541016e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.352743148803710938e+00, 2.255145788192749023e+00, 3.430000066757202148e+00, 1.304999947547912598e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.352743148803710938e+00, 2.255145788192749023e+00, 3.430000066757202148e+00, 1.299999952316284180e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.352743148803710938e+00, 2.255145788192749023e+00, 3.430000066757202148e+00, 1.294999957084655762e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.351435899734497070e+00, 2.240202903747558594e+00, 3.430000066757202148e+00, 1.289999961853027344e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.351435899734497070e+00, 2.240202903747558594e+00, 3.430000066757202148e+00, 1.284999966621398926e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.351435899734497070e+00, 2.240202903747558594e+00, 3.430000066757202148e+00, 1.279999971389770508e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.350128650665283203e+00, 2.225259780883789062e+00, 3.430000066757202148e+00, 1.274999976158142090e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.350128650665283203e+00, 2.225259780883789062e+00, 3.430000066757202148e+00, 1.269999980926513672e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.350128650665283203e+00, 2.225259780883789062e+00, 3.430000066757202148e+00, 1.264999985694885254e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348821163177490234e+00, 2.210316896438598633e+00, 3.430000066757202148e+00, 1.259999990463256836e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.348821163177490234e+00, 2.210316896438598633e+00, 3.430000066757202148e+00, 1.254999995231628418e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348821163177490234e+00, 2.210316896438598633e+00, 3.430000066757202148e+00, 1.250000000000000000e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.347513914108276367e+00, 2.195374011993408203e+00, 3.430000066757202148e+00, 1.245000004768371582e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.347513914108276367e+00, 2.195374011993408203e+00, 3.430000066757202148e+00, 1.240000009536743164e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.347513914108276367e+00, 2.195374011993408203e+00, 3.430000066757202148e+00, 1.235000014305114746e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.346467494964599609e+00, 2.180410623550415039e+00, 3.430000066757202148e+00, 1.230000019073486328e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.346467494964599609e+00, 2.180410623550415039e+00, 3.430000066757202148e+00, 1.225000023841857910e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.346467494964599609e+00, 2.180410623550415039e+00, 3.430000066757202148e+00, 1.220000028610229492e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.345421075820922852e+00, 2.165447235107421875e+00, 3.430000066757202148e+00, 1.215000033378601074e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.345421075820922852e+00, 2.165447235107421875e+00, 3.430000066757202148e+00, 1.210000038146972656e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.345421075820922852e+00, 2.165447235107421875e+00, 3.430000066757202148e+00, 1.205000042915344238e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.344374895095825195e+00, 2.150483608245849609e+00, 3.430000066757202148e+00, 1.200000047683715820e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.344374895095825195e+00, 2.150483608245849609e+00, 3.430000066757202148e+00, 1.195000052452087402e+00, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
