3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.630000114440917969e+00, 9.469556212425231934e-01, 2.809492945671081543e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.625000000000000000e+00, 9.477605223655700684e-01, 2.614619433879852295e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.619999885559082031e+00, 9.485910534858703613e-01, 2.697380483150482178e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.615000009536743164e+00, 9.494472146034240723e-01, 2.779994308948516846e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.609999895095825195e+00, 9.503288865089416504e-01, 2.862457334995269775e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.605000019073486328e+00, 9.512360095977783203e-01, 2.666987478733062744e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.599999904632568359e+00, 9.521685838699340820e-01, 2.749136388301849365e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.595000028610229492e+00, 9.531264305114746094e-01, 2.831122279167175293e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.589999914169311523e+00, 9.541095495223999023e-01, 2.635163664817810059e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.585000038146972656e+00, 9.551178216934204102e-01, 2.716812193393707275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.579999923706054688e+00, 9.561511278152465820e-01, 2.798286378383636475e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.678411483764648438e+00, 2.780213117599487305e+00, 2.740000009536743164e+00, 2.575000047683715820e+00, 9.572094678878784180e-01, 2.601804733276367188e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.569999933242797852e+00, 9.425629973411560059e-01, 2.656048536300659180e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.565000057220458984e+00, 9.436630606651306152e-01, 2.738358378410339355e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.559999942779541016e+00, 9.447883367538452148e-01, 2.542696595191955566e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.555000066757202148e+00, 9.459387063980102539e-01, 2.624615430831909180e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.549999952316284180e+00, 9.471140503883361816e-01, 2.706332802772521973e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.545000076293945312e+00, 9.483143091201782227e-01, 2.787845432758331299e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.539999961853027344e+00, 9.495393633842468262e-01, 2.591372132301330566e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.535000085830688477e+00, 9.507891535758972168e-01, 2.672465145587921143e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.529999971389770508e+00, 9.520635604858398438e-01, 2.753342986106872559e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.525000095367431641e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.519999980926513672e+00, 9.546858072280883789e-01, 2.636662721633911133e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.663432121276855469e+00, 2.779428005218505859e+00, 2.740000009536743164e+00, 2.515000104904174805e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.509999990463256836e+00, 9.430005550384521484e-01, 2.589156627655029297e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.505000114440917969e+00, 9.444178342819213867e-01, 2.670022249221801758e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.500000000000000000e+00, 9.458593726158142090e-01, 2.750643491744995117e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.494999885559082031e+00, 9.473251700401306152e-01, 2.831017374992370605e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.490000009536743164e+00, 9.488150477409362793e-01, 2.633363306522369385e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.484999895095825195e+00, 9.503288865089416504e-01, 2.713233530521392822e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.480000019073486328e+00, 9.518665671348571777e-01, 2.792847752571105957e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.474999904632568359e+00, 9.534280300140380859e-01, 2.594425380229949951e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.470000028610229492e+00, 9.550130963325500488e-01, 2.673519253730773926e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.648543834686279297e+00, 2.777600049972534180e+00, 2.740000009536743164e+00, 2.464999914169311523e+00, 9.566216468811035156e-01, 2.752349078655242920e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.460000038146972656e+00, 9.424436092376708984e-01, 2.556659281253814697e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.454999923706054688e+00, 9.441000819206237793e-01, 2.636258602142333984e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.450000047683715820e+00, 9.457800984382629395e-01, 2.715576887130737305e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.444999933242797852e+00, 9.474834799766540527e-01, 2.794612050056457520e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.440000057220458984e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.434999942779541016e+00, 9.509600400924682617e-01, 2.674045264720916748e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.430000066757202148e+00, 9.527329206466674805e-01, 2.752216756343841553e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.424999952316284180e+00, 9.545286893844604492e-01, 2.552318274974822998e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.633771657943725586e+00, 2.774995326995849609e+00, 2.740000009536743164e+00, 2.420000076293945312e+00, 9.563472270965576172e-01, 2.629903256893157959e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.619099617004394531e+00, 2.771876573562622070e+00, 2.740000009536743164e+00, 2.414999961853027344e+00, 9.442722201347351074e-01, 2.800860404968261719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.619099617004394531e+00, 2.771876573562622070e+00, 2.740000009536743164e+00, 2.410000085830688477e+00, 9.461632966995239258e-01, 2.601018249988555908e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.619099617004394531e+00, 2.771876573562622070e+00, 2.740000009536743164e+00, 2.404999971389770508e+00, 9.480770230293273926e-01, 2.678641378879547119e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.619099617004394531e+00, 2.771876573562622070e+00, 2.740000009536743164e+00, 2.400000095367431641e+00, 9.500131607055664062e-01, 2.755949795246124268e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.619099617004394531e+00, 2.771876573562622070e+00, 2.740000009536743164e+00, 2.394999980926513672e+00, 9.519716501235961914e-01, 2.832941710948944092e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.619099617004394531e+00, 2.771876573562622070e+00, 2.740000009536743164e+00, 2.390000104904174805e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.619099617004394531e+00, 2.771876573562622070e+00, 2.740000009536743164e+00, 2.384999990463256836e+00, 9.559550285339355469e-01, 2.708192765712738037e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.604545116424560547e+00, 2.768247842788696289e+00, 2.740000009536743164e+00, 2.380000114440917969e+00, 9.422446489334106445e-01, 2.810233831405639648e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.604545116424560547e+00, 2.768247842788696289e+00, 2.740000009536743164e+00, 2.375000000000000000e+00, 9.442986845970153809e-01, 2.609372138977050781e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.604545116424560547e+00, 2.768247842788696289e+00, 2.740000009536743164e+00, 2.369999885559082031e+00, 9.463746547698974609e-01, 2.685952484607696533e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.604545116424560547e+00, 2.768247842788696289e+00, 2.740000009536743164e+00, 2.365000009536743164e+00, 9.484724402427673340e-01, 2.762195765972137451e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.604545116424560547e+00, 2.768247842788696289e+00, 2.740000009536743164e+00, 2.359999895095825195e+00, 9.505919218063354492e-01, 2.560323178768157959e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.604545116424560547e+00, 2.768247842788696289e+00, 2.740000009536743164e+00, 2.355000019073486328e+00, 9.527329206466674805e-01, 2.635889053344726562e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.604545116424560547e+00, 2.768247842788696289e+00, 2.740000009536743164e+00, 2.349999904632568359e+00, 9.548952579498291016e-01, 2.711114287376403809e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.590126276016235352e+00, 2.764113187789916992e+00, 2.740000009536743164e+00, 2.345000028610229492e+00, 9.458990693092346191e-01, 2.784239649772644043e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.590126276016235352e+00, 2.764113187789916992e+00, 2.740000009536743164e+00, 2.339999914169311523e+00, 9.481033682823181152e-01, 2.581886053085327148e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.590126276016235352e+00, 2.764113187789916992e+00, 2.740000009536743164e+00, 2.335000038146972656e+00, 9.503288865089416504e-01, 2.656958699226379395e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.590126276016235352e+00, 2.764113187789916992e+00, 2.740000009536743164e+00, 2.329999923706054688e+00, 9.525754451751708984e-01, 2.731678783893585205e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.590126276016235352e+00, 2.764113187789916992e+00, 2.740000009536743164e+00, 2.325000047683715820e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.590126276016235352e+00, 2.764113187789916992e+00, 2.740000009536743164e+00, 2.319999933242797852e+00, 9.571311473846435547e-01, 2.602280676364898682e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.590126276016235352e+00, 2.764113187789916992e+00, 2.740000009536743164e+00, 2.315000057220458984e+00, 9.594399333000183105e-01, 2.675938904285430908e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.575943470001220703e+00, 2.759229660034179688e+00, 2.740000009536743164e+00, 2.309999942779541016e+00, 9.461765289306640625e-01, 2.515187859535217285e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.575943470001220703e+00, 2.759229660034179688e+00, 2.740000009536743164e+00, 2.305000066757202148e+00, 9.485383629798889160e-01, 2.589225471019744873e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.575943470001220703e+00, 2.759229660034179688e+00, 2.740000009536743164e+00, 2.299999952316284180e+00, 9.509205818176269531e-01, 2.662893235683441162e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.575943470001220703e+00, 2.759229660034179688e+00, 2.740000009536743164e+00, 2.295000076293945312e+00, 9.533231258392333984e-01, 2.736191749572753906e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.575943470001220703e+00, 2.759229660034179688e+00, 2.740000009536743164e+00, 2.289999961853027344e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.575943470001220703e+00, 2.759229660034179688e+00, 2.740000009536743164e+00, 2.285000085830688477e+00, 9.581884145736694336e-01, 2.603900134563446045e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.561847925186157227e+00, 2.754099369049072266e+00, 2.740000009536743164e+00, 2.279999971389770508e+00, 9.451454877853393555e-01, 2.727797925472259521e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.561847925186157227e+00, 2.754099369049072266e+00, 2.740000009536743164e+00, 2.275000095367431641e+00, 9.476417899131774902e-01, 2.800653576850891113e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.561847925186157227e+00, 2.754099369049072266e+00, 2.740000009536743164e+00, 2.269999980926513672e+00, 9.501578807830810547e-01, 2.595346868038177490e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.561847925186157227e+00, 2.754099369049072266e+00, 2.740000009536743164e+00, 2.265000104904174805e+00, 9.526935219764709473e-01, 2.667433917522430420e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.561847925186157227e+00, 2.754099369049072266e+00, 2.740000009536743164e+00, 2.259999990463256836e+00, 9.552486538887023926e-01, 2.739136517047882080e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.561847925186157227e+00, 2.754099369049072266e+00, 2.740000009536743164e+00, 2.255000114440917969e+00, 9.578230381011962891e-01, 2.532677650451660156e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.547940254211425781e+00, 2.748480319976806641e+00, 2.740000009536743164e+00, 2.250000000000000000e+00, 9.450132250785827637e-01, 2.663233876228332520e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.547940254211425781e+00, 2.748480319976806641e+00, 2.740000009536743164e+00, 2.244999885559082031e+00, 9.476417899131774902e-01, 2.734766900539398193e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.547940254211425781e+00, 2.748480319976806641e+00, 2.740000009536743164e+00, 2.240000009536743164e+00, 9.502894282341003418e-01, 2.805902361869812012e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.547940254211425781e+00, 2.748480319976806641e+00, 2.740000009536743164e+00, 2.234999895095825195e+00, 9.529559016227722168e-01, 2.598863542079925537e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.547940254211425781e+00, 2.748480319976806641e+00, 2.740000009536743164e+00, 2.230000019073486328e+00, 9.556411504745483398e-01, 2.669206559658050537e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.547940254211425781e+00, 2.748480319976806641e+00, 2.740000009536743164e+00, 2.224999904632568359e+00, 9.583449363708496094e-01, 2.739153802394866943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.534237146377563477e+00, 2.742379188537597656e+00, 2.740000009536743164e+00, 2.220000028610229492e+00, 9.457800984382629395e-01, 2.598340511322021484e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.534237146377563477e+00, 2.742379188537597656e+00, 2.740000009536743164e+00, 2.214999914169311523e+00, 9.485383629798889160e-01, 2.668417096138000488e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.534237146377563477e+00, 2.742379188537597656e+00, 2.740000009536743164e+00, 2.210000038146972656e+00, 9.513148665428161621e-01, 2.738086283206939697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.534237146377563477e+00, 2.742379188537597656e+00, 2.740000009536743164e+00, 2.204999923706054688e+00, 9.541095495223999023e-01, 2.807348370552062988e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.534237146377563477e+00, 2.742379188537597656e+00, 2.740000009536743164e+00, 2.200000047683715820e+00, 9.569221735000610352e-01, 2.598426938056945801e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.520642518997192383e+00, 2.736039876937866211e+00, 2.740000009536743164e+00, 2.194999933242797852e+00, 9.486833214759826660e-01, 2.693098187446594238e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.520642518997192383e+00, 2.736039876937866211e+00, 2.740000009536743164e+00, 2.190000057220458984e+00, 9.515382051467895508e-01, 2.761858701705932617e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.520642518997192383e+00, 2.736039876937866211e+00, 2.740000009536743164e+00, 2.184999942779541016e+00, 9.544107913970947266e-01, 2.830206453800201416e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.520642518997192383e+00, 2.736039876937866211e+00, 2.740000009536743164e+00, 2.180000066757202148e+00, 9.573009014129638672e-01, 2.620365023612976074e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.520642518997192383e+00, 2.736039876937866211e+00, 2.740000009536743164e+00, 2.174999952316284180e+00, 9.602082967758178711e-01, 2.687891125679016113e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.507160663604736328e+00, 2.729464292526245117e+00, 2.740000009536743164e+00, 2.170000076293945312e+00, 9.451190233230590820e-01, 2.766810357570648193e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.507160663604736328e+00, 2.729464292526245117e+00, 2.740000009536743164e+00, 2.164999961853027344e+00, 9.480637907981872559e-01, 2.556973099708557129e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.507160663604736328e+00, 2.729464292526245117e+00, 2.740000009536743164e+00, 2.160000085830688477e+00, 9.510257840156555176e-01, 2.624491453170776367e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.507160663604736328e+00, 2.729464292526245117e+00, 2.740000009536743164e+00, 2.154999971389770508e+00, 9.540047049522399902e-01, 2.691589593887329102e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.507160663604736328e+00, 2.729464292526245117e+00, 2.740000009536743164e+00, 2.150000095367431641e+00, 9.570004940032958984e-01, 2.758268713951110840e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.493916273117065430e+00, 2.722422361373901367e+00, 2.740000009536743164e+00, 2.144999980926513672e+00, 9.450529217720031738e-01, 2.632272243499755859e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.493916273117065430e+00, 2.722422361373901367e+00, 2.740000009536743164e+00, 2.140000104904174805e+00, 9.481033682823181152e-01, 2.698882222175598145e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.493916273117065430e+00, 2.722422361373901367e+00, 2.740000009536743164e+00, 2.134999990463256836e+00, 9.511703252792358398e-01, 2.765064239501953125e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
