2.311618804931640625e+00, 5.968302249908447266e+00, 4.110000133514404297e+00, 2.954999923706054688e+00, 3.507149934768676758e+00, 3.691102981567382812e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.296846628189086914e+00, 5.970907211303710938e+00, 4.110000133514404297e+00, 2.950000047683715820e+00, 3.523439407348632812e+00, 3.639044046401977539e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.281992673873901367e+00, 5.972994804382324219e+00, 4.110000133514404297e+00, 2.944999933242797852e+00, 3.535466670989990234e+00, 3.588116884231567383e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.267074823379516602e+00, 5.974562644958496094e+00, 4.110000133514404297e+00, 2.940000057220458984e+00, 3.547523736953735352e+00, 3.537158012390136719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.252111434936523438e+00, 5.975608825683593750e+00, 4.110000133514404297e+00, 2.934999942779541016e+00, 3.563874244689941406e+00, 3.485001325607299805e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.237120628356933594e+00, 5.976132392883300781e+00, 4.110000133514404297e+00, 2.930000066757202148e+00, 3.575982332229614258e+00, 3.433979034423828125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.222120523452758789e+00, 5.976132392883300781e+00, 4.110000133514404297e+00, 2.924999952316284180e+00, 3.588119268417358398e+00, 3.382926225662231445e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.207129716873168945e+00, 5.975608825683593750e+00, 4.110000133514404297e+00, 2.920000076293945312e+00, 3.600284814834594727e+00, 3.331842899322509766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.192166090011596680e+00, 5.974562644958496094e+00, 4.110000133514404297e+00, 2.914999961853027344e+00, 3.608243942260742188e+00, 3.281901597976684570e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.177248477935791016e+00, 5.972994804382324219e+00, 4.110000133514404297e+00, 2.910000085830688477e+00, 3.620473146438598633e+00, 3.230759382247924805e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.162394285202026367e+00, 5.970907211303710938e+00, 4.110000133514404297e+00, 2.904999971389770508e+00, 3.632729768753051758e+00, 3.179587364196777344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.147622108459472656e+00, 5.968302249908447266e+00, 4.110000133514404297e+00, 2.900000095367431641e+00, 3.640803575515747070e+00, 3.129564046859741211e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.132950067520141602e+00, 5.965183734893798828e+00, 4.110000133514404297e+00, 2.894999980926513672e+00, 3.653121948242187500e+00, 3.078334331512451172e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.118395566940307617e+00, 5.961554527282714844e+00, 4.110000133514404297e+00, 2.890000104904174805e+00, 3.661273717880249023e+00, 3.028258562088012695e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.103976726531982422e+00, 5.957420349121093750e+00, 4.110000133514404297e+00, 2.884999990463256836e+00, 3.669468641281127930e+00, 2.978158235549926758e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.089710712432861328e+00, 5.952785015106201172e+00, 4.110000133514404297e+00, 2.880000114440917969e+00, 3.677706480026245117e+00, 2.928033590316772461e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.075615406036376953e+00, 5.947654724121093750e+00, 4.110000133514404297e+00, 2.875000000000000000e+00, 3.683222055435180664e+00, 2.876085042953491211e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.061707735061645508e+00, 5.942035675048828125e+00, 4.110000133514404297e+00, 2.869999885559082031e+00, 3.691530942916870117e+00, 2.825919866561889648e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.048004388809204102e+00, 5.935934543609619141e+00, 4.110000133514404297e+00, 2.865000009536743164e+00, 3.699881792068481445e+00, 2.775730371475219727e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.034522533416748047e+00, 5.929358959197998047e+00, 4.110000133514404297e+00, 2.859999895095825195e+00, 3.704136133193969727e+00, 2.726721763610839844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.021278381347656250e+00, 5.922317028045654297e+00, 4.110000133514404297e+00, 2.855000019073486328e+00, 3.709760665893554688e+00, 2.674715995788574219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.008287906646728516e+00, 5.914816856384277344e+00, 4.110000133514404297e+00, 2.849999904632568359e+00, 3.714111566543579102e+00, 2.625678062438964844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.995567202568054199e+00, 5.906867980957031250e+00, 4.110000133514404297e+00, 2.845000028610229492e+00, 3.719788312911987305e+00, 2.573647737503051758e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.983131647109985352e+00, 5.898479938507080078e+00, 4.110000133514404297e+00, 2.839999914169311523e+00, 3.724234819412231445e+00, 2.524580240249633789e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.970996379852294922e+00, 5.889663219451904297e+00, 4.110000133514404297e+00, 2.835000038146972656e+00, 3.725868940353393555e+00, 2.473750352859497070e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.959176301956176758e+00, 5.880428314208984375e+00, 4.110000133514404297e+00, 2.829999923706054688e+00, 3.734504699707031250e+00, 2.423427820205688477e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.947685599327087402e+00, 5.870786666870117188e+00, 4.110000133514404297e+00, 2.825000047683715820e+00, 3.736207962036132812e+00, 2.372580289840698242e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.936538457870483398e+00, 5.860749721527099609e+00, 4.110000133514404297e+00, 2.819999933242797852e+00, 3.737943887710571289e+00, 2.321728467941284180e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.925748348236083984e+00, 5.850329875946044922e+00, 4.110000133514404297e+00, 2.815000057220458984e+00, 3.739712476730346680e+00, 2.270872354507446289e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.915328502655029297e+00, 5.839539527893066406e+00, 4.110000133514404297e+00, 2.809999942779541016e+00, 3.737465620040893555e+00, 2.221260547637939453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.904908537864685059e+00, 5.828749656677246094e+00, 4.110000133514404297e+00, 2.805000066757202148e+00, 3.742258787155151367e+00, 2.227672815322875977e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
1.894871592521667480e+00, 5.817602634429931641e+00, 4.110000133514404297e+00, 2.799999952316284180e+00, 3.744145393371582031e+00, 2.176802873611450195e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.885229825973510742e+00, 5.806111812591552734e+00, 4.110000133514404297e+00, 2.795000076293945312e+00, 3.743090391159057617e+00, 2.124219655990600586e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.875994920730590820e+00, 5.794291496276855469e+00, 4.110000133514404297e+00, 2.789999961853027344e+00, 3.741019248962402344e+00, 2.074614286422729492e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.867178082466125488e+00, 5.782156467437744141e+00, 4.110000133514404297e+00, 2.785000085830688477e+00, 3.743000030517578125e+00, 2.023738622665405273e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.858790159225463867e+00, 5.769721031188964844e+00, 4.110000133514404297e+00, 2.779999971389770508e+00, 3.741022586822509766e+00, 1.974138855934143066e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.850841403007507324e+00, 5.756999969482421875e+00, 4.110000133514404297e+00, 2.775000095367431641e+00, 3.740053415298461914e+00, 1.921563625335693359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.843341469764709473e+00, 5.744009494781494141e+00, 4.110000133514404297e+00, 2.769999980926513672e+00, 3.738154649734497070e+00, 1.871973156929016113e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.836299300193786621e+00, 5.730765342712402344e+00, 4.110000133514404297e+00, 2.765000104904174805e+00, 3.737224817276000977e+00, 1.819402337074279785e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.829723834991455078e+00, 5.717283725738525391e+00, 4.110000133514404297e+00, 2.759999990463256836e+00, 3.735404968261718750e+00, 1.769820809364318848e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.823622703552246094e+00, 5.703580379486083984e+00, 4.110000133514404297e+00, 2.755000114440917969e+00, 3.730566263198852539e+00, 1.718562483787536621e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.818003654479980469e+00, 5.689672470092773438e+00, 4.110000133514404297e+00, 2.750000000000000000e+00, 3.725754976272583008e+00, 1.667315244674682617e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.811902642250061035e+00, 5.675969600677490234e+00, 4.110000133514404297e+00, 2.744999885559082031e+00, 3.724902629852294922e+00, 1.725869655609130859e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
1.805327057838439941e+00, 5.662487506866455078e+00, 4.110000133514404297e+00, 2.740000009536743164e+00, 3.720137834548950195e+00, 1.785749554634094238e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
1.799225926399230957e+00, 5.648784160614013672e+00, 4.110000133514404297e+00, 2.734999895095825195e+00, 3.718511104583740234e+00, 1.736205339431762695e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.793606877326965332e+00, 5.634876728057861328e+00, 4.110000133514404297e+00, 2.730000019073486328e+00, 3.713812112808227539e+00, 1.684994697570800781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.788476586341857910e+00, 5.620781421661376953e+00, 4.110000133514404297e+00, 2.724999904632568359e+00, 3.713037729263305664e+00, 1.632451534271240234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.783841252326965332e+00, 5.606515407562255859e+00, 4.110000133514404297e+00, 2.720000028610229492e+00, 3.708385705947875977e+00, 1.581256389617919922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.779706716537475586e+00, 5.592096328735351562e+00, 4.110000133514404297e+00, 2.714999914169311523e+00, 3.703761577606201172e+00, 1.530072331428527832e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.775572180747985840e+00, 5.577677726745605469e+00, 4.110000133514404297e+00, 2.710000038146972656e+00, 3.696004629135131836e+00, 1.532787084579467773e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
1.771943330764770508e+00, 5.563123226165771484e+00, 4.110000133514404297e+00, 2.704999923706054688e+00, 3.691425800323486328e+00, 1.481626391410827637e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.768824696540832520e+00, 5.548450946807861328e+00, 4.110000133514404297e+00, 2.700000047683715820e+00, 3.686875343322753906e+00, 1.430476665496826172e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.765706062316894531e+00, 5.533778667449951172e+00, 4.110000133514404297e+00, 2.694999933242797852e+00, 3.679164409637451172e+00, 1.433228015899658203e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
1.763101339340209961e+00, 5.519006729125976562e+00, 4.110000133514404297e+00, 2.690000057220458984e+00, 3.674659729003906250e+00, 1.382101774215698242e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.761013746261596680e+00, 5.504152297973632812e+00, 4.110000133514404297e+00, 2.684999942779541016e+00, 3.666977643966674805e+00, 1.329321742057800293e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.759445786476135254e+00, 5.489234447479248047e+00, 4.110000133514404297e+00, 2.680000066757202148e+00, 3.662519693374633789e+00, 1.278218984603881836e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.758399367332458496e+00, 5.474271297454833984e+00, 4.110000133514404297e+00, 2.674999952316284180e+00, 3.654866695404052734e+00, 1.225463509559631348e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.757875919342041016e+00, 5.459280490875244141e+00, 4.110000133514404297e+00, 2.670000076293945312e+00, 3.647224903106689453e+00, 1.172719717025756836e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.756829619407653809e+00, 5.444316864013671875e+00, 4.110000133514404297e+00, 2.664999961853027344e+00, 3.639594793319702148e+00, 1.231098771095275879e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
1.756306052207946777e+00, 5.429326057434082031e+00, 4.110000133514404297e+00, 2.660000085830688477e+00, 3.631976127624511719e+00, 1.178378582000732422e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.756306052207946777e+00, 5.414326190948486328e+00, 4.110000133514404297e+00, 2.654999971389770508e+00, 3.624368906021118164e+00, 1.125670433044433594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.756829619407653809e+00, 5.399335384368896484e+00, 4.110000133514404297e+00, 2.650000095367431641e+00, 3.616773366928100586e+00, 1.072974085807800293e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.757875919342041016e+00, 5.384371757507324219e+00, 4.110000133514404297e+00, 2.644999980926513672e+00, 3.609189748764038086e+00, 1.020289897918701172e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.758399367332458496e+00, 5.369380950927734375e+00, 4.110000133514404297e+00, 2.640000104904174805e+00, 3.601617574691772461e+00, 1.078728795051574707e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
1.759445786476135254e+00, 5.354417324066162109e+00, 4.110000133514404297e+00, 2.634999990463256836e+00, 3.594057559967041016e+00, 1.026068806648254395e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
