2.265552759170532227e+00, 3.013167858123779297e+00, 3.214999914169311523e+00, 2.880000114440917969e+00, 9.588534832000732422e-01, 2.557756006717681885e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.272825002670288086e+00, 3.000048398971557617e+00, 3.214999914169311523e+00, 2.875000000000000000e+00, 9.532313346862792969e-01, 2.351371198892593384e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.268690347671508789e+00, 2.985629558563232422e+00, 3.214999914169311523e+00, 2.869999885559082031e+00, 9.569352269172668457e-01, 2.527160644531250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.264555931091308594e+00, 2.971210718154907227e+00, 3.214999914169311523e+00, 2.865000009536743164e+00, 9.607549309730529785e-01, 2.701573669910430908e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.260673522949218750e+00, 2.956721782684326172e+00, 3.214999914169311523e+00, 2.859999895095825195e+00, 9.597135186195373535e-01, 2.588641345500946045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.268399238586425781e+00, 2.943864107131958008e+00, 3.214999914169311523e+00, 2.855000019073486328e+00, 9.537950754165649414e-01, 2.468652874231338501e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.264770269393920898e+00, 2.929309844970703125e+00, 3.214999914169311523e+00, 2.849999904632568359e+00, 9.579405188560485840e-01, 2.641541063785552979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.261396169662475586e+00, 2.914694309234619141e+00, 3.214999914169311523e+00, 2.845000028610229492e+00, 9.572094678878784180e-01, 2.529525756835937500e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.258021831512451172e+00, 2.900078773498535156e+00, 3.214999914169311523e+00, 2.839999914169311523e+00, 9.618731737136840820e-01, 2.617684900760650635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.266191482543945312e+00, 2.887498617172241211e+00, 3.214999914169311523e+00, 2.835000038146972656e+00, 9.513148665428161621e-01, 2.496447861194610596e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.263072729110717773e+00, 2.872826337814331055e+00, 3.214999914169311523e+00, 2.829999923706054688e+00, 9.558373093605041504e-01, 2.667105197906494141e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.260210514068603516e+00, 2.858102083206176758e+00, 3.214999914169311523e+00, 2.825000047683715820e+00, 9.554710984230041504e-01, 2.555756866931915283e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.257348537445068359e+00, 2.843377590179443359e+00, 3.214999914169311523e+00, 2.819999933242797852e+00, 9.602082967758178711e-01, 2.724030613899230957e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.265952110290527344e+00, 2.831090211868286133e+00, 3.214999914169311523e+00, 2.815000057220458984e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.263347387313842773e+00, 2.816318273544311523e+00, 3.214999914169311523e+00, 2.809999942779541016e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.261000871658325195e+00, 2.801502943038940430e+00, 3.214999914169311523e+00, 2.805000066757202148e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.258913278579711914e+00, 2.786648750305175781e+00, 3.214999914169311523e+00, 2.799999952316284180e+00, 9.601171612739562988e-01, 2.470881640911102295e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.256825685501098633e+00, 2.771794795989990234e+00, 3.214999914169311523e+00, 2.795000076293945312e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.266060590744018555e+00, 2.759974718093872070e+00, 3.214999914169311523e+00, 2.789999961853027344e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.264232635498046875e+00, 2.745086431503295898e+00, 3.214999914169311523e+00, 2.785000085830688477e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.262664556503295898e+00, 2.730168581008911133e+00, 3.214999914169311523e+00, 2.779999971389770508e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.261096715927124023e+00, 2.715250730514526367e+00, 3.214999914169311523e+00, 2.775000095367431641e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.259789466857910156e+00, 2.700307846069335938e+00, 3.214999914169311523e+00, 2.769999980926513672e+00, 9.625486731529235840e-01, 2.547343373298645020e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.258743047714233398e+00, 2.685344457626342773e+00, 3.214999914169311523e+00, 2.765000104904174805e+00, 9.633275866508483887e-01, 2.434344887733459473e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.268584012985229492e+00, 2.674023866653442383e+00, 3.214999914169311523e+00, 2.759999990463256836e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.267798900604248047e+00, 2.659044265747070312e+00, 3.214999914169311523e+00, 2.755000114440917969e+00, 9.552486538887023926e-01, 2.502501606941223145e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.267013788223266602e+00, 2.644064903259277344e+00, 3.214999914169311523e+00, 2.750000000000000000e+00, 9.563472270965576172e-01, 2.668009996414184570e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.266490221023559570e+00, 2.629074096679687500e+00, 3.214999914169311523e+00, 2.744999885559082031e+00, 9.575489759445190430e-01, 2.555342614650726318e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.265966892242431641e+00, 2.614083290100097656e+00, 3.214999914169311523e+00, 2.740000009536743164e+00, 9.588534832000732422e-01, 2.720021605491638184e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.265705108642578125e+00, 2.599085569381713867e+00, 3.214999914169311523e+00, 2.734999895095825195e+00, 9.602603912353515625e-01, 2.606457769870758057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.276311635971069336e+00, 2.588478803634643555e+00, 3.214999914169311523e+00, 2.730000019073486328e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.276311635971069336e+00, 2.573478937149047852e+00, 3.214999914169311523e+00, 2.724999904632568359e+00, 9.526935219764709473e-01, 2.600958645343780518e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.276573419570922852e+00, 2.558481216430664062e+00, 3.214999914169311523e+00, 2.720000028610229492e+00, 9.543715119361877441e-01, 2.487726062536239624e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.276835203170776367e+00, 2.543483495712280273e+00, 3.214999914169311523e+00, 2.714999914169311523e+00, 9.561511278152465820e-01, 2.651676237583160400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.277358770370483398e+00, 2.528492450714111328e+00, 3.214999914169311523e+00, 2.710000038146972656e+00, 9.580318331718444824e-01, 2.537221908569335938e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.277882099151611328e+00, 2.513501644134521484e+00, 3.214999914169311523e+00, 2.704999923706054688e+00, 9.600130319595336914e-01, 2.699888646602630615e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.278667211532592773e+00, 2.498522281646728516e+00, 3.214999914169311523e+00, 2.700000047683715820e+00, 9.620940685272216797e-01, 2.584090530872344971e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.279713630676269531e+00, 2.483558893203735352e+00, 3.214999914169311523e+00, 2.694999933242797852e+00, 9.642743468284606934e-01, 2.467576861381530762e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.291034221649169922e+00, 2.473717927932739258e+00, 3.214999914169311523e+00, 2.690000057220458984e+00, 9.508022665977478027e-01, 2.605150043964385986e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.292341470718383789e+00, 2.458775043487548828e+00, 3.214999914169311523e+00, 2.684999942779541016e+00, 9.531657695770263672e-01, 2.489818930625915527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.293648958206176758e+00, 2.443832159042358398e+00, 3.214999914169311523e+00, 2.680000066757202148e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.295216798782348633e+00, 2.428914308547973633e+00, 3.214999914169311523e+00, 2.674999952316284180e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.296784877777099609e+00, 2.413996458053588867e+00, 3.214999914169311523e+00, 2.670000076293945312e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.298612833023071289e+00, 2.399108171463012695e+00, 3.214999914169311523e+00, 2.664999961853027344e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.300700426101684570e+00, 2.384254217147827148e+00, 3.214999914169311523e+00, 2.660000085830688477e+00, 9.568829536437988281e-01, 2.504078745841979980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.302788019180297852e+00, 2.369400262832641602e+00, 3.214999914169311523e+00, 2.654999971389770508e+00, 9.598567485809326172e-01, 2.662634849548339844e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.305134534835815430e+00, 2.354584932327270508e+00, 3.214999914169311523e+00, 2.650000095367431641e+00, 9.581753611564636230e-01, 2.568292915821075439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.307481050491333008e+00, 2.339769601821899414e+00, 3.214999914169311523e+00, 2.644999980926513672e+00, 9.613532423973083496e-01, 2.725524902343750000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.310085773468017578e+00, 2.324997425079345703e+00, 3.214999914169311523e+00, 2.640000104904174805e+00, 9.599088430404663086e-01, 2.631428837776184082e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.322521209716796875e+00, 2.316609621047973633e+00, 3.214999914169311523e+00, 2.634999990463256836e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.325383424758911133e+00, 2.301885128021240234e+00, 3.214999914169311523e+00, 2.630000114440917969e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.328502178192138672e+00, 2.287212848663330078e+00, 3.214999914169311523e+00, 2.625000000000000000e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.331620693206787109e+00, 2.272540569305419922e+00, 3.214999914169311523e+00, 2.619999885559082031e+00, 9.516958594322204590e-01, 2.660504877567291260e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.334995031356811523e+00, 2.257925033569335938e+00, 3.214999914169311523e+00, 2.615000009536743164e+00, 9.554187655448913574e-01, 2.537636756896972656e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.338369369506835938e+00, 2.243309497833251953e+00, 3.214999914169311523e+00, 2.609999895095825195e+00, 9.546203613281250000e-01, 2.723483443260192871e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.341998100280761719e+00, 2.228755235671997070e+00, 3.214999914169311523e+00, 2.605000019073486328e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.345880508422851562e+00, 2.214266300201416016e+00, 3.214999914169311523e+00, 2.599999904632568359e+00, 9.534149169921875000e-01, 2.540428340435028076e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.349762678146362305e+00, 2.199777364730834961e+00, 3.214999914169311523e+00, 2.595000028610229492e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.353897333145141602e+00, 2.185358524322509766e+00, 3.214999914169311523e+00, 2.589999914169311523e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.358282804489135742e+00, 2.171013832092285156e+00, 3.214999914169311523e+00, 2.585000038146972656e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.362668514251708984e+00, 2.156669378280639648e+00, 3.214999914169311523e+00, 2.579999923706054688e+00, 9.548036456108093262e-01, 2.619685828685760498e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.367303609848022461e+00, 2.142403364181518555e+00, 3.214999914169311523e+00, 2.575000047683715820e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.371938943862915039e+00, 2.128137588500976562e+00, 3.214999914169311523e+00, 2.569999933242797852e+00, 9.550130963325500488e-01, 2.714586555957794189e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.376822471618652344e+00, 2.113954782485961914e+00, 3.214999914169311523e+00, 2.565000057220458984e+00, 9.553140997886657715e-01, 2.623035609722137451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.381952762603759766e+00, 2.099859476089477539e+00, 3.214999914169311523e+00, 2.559999942779541016e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
