1.591617345809936523e+00, 2.621357440948486328e+00, 2.180000066757202148e+00, 1.865000009536743164e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.602587699890136719e+00, 2.631587505340576172e+00, 2.180000066757202148e+00, 1.860000014305114746e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.617567062377929688e+00, 2.630802392959594727e+00, 2.180000066757202148e+00, 1.855000019073486328e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.628887772560119629e+00, 2.640643358230590820e+00, 2.180000066757202148e+00, 1.850000023841857910e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.643830657005310059e+00, 2.639336109161376953e+00, 2.180000066757202148e+00, 1.845000028610229492e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.655487895011901855e+00, 2.648775815963745117e+00, 2.180000066757202148e+00, 1.840000033378601074e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.670376062393188477e+00, 2.646947860717773438e+00, 2.180000066757202148e+00, 1.835000038146972656e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.682355523109436035e+00, 2.655975103378295898e+00, 2.180000066757202148e+00, 1.830000042915344238e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.697170853614807129e+00, 2.653628587722778320e+00, 2.180000066757202148e+00, 1.825000047683715820e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.711943030357360840e+00, 2.651023864746093750e+00, 2.180000066757202148e+00, 1.820000052452087402e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.724378585815429688e+00, 2.659411668777465820e+00, 2.180000066757202148e+00, 1.815000057220458984e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.739050745964050293e+00, 2.656292915344238281e+00, 2.180000066757202148e+00, 1.809999942779541016e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.751771569252014160e+00, 2.664241790771484375e+00, 2.180000066757202148e+00, 1.804999947547912598e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.766325950622558594e+00, 2.660613059997558594e+00, 2.180000066757202148e+00, 1.799999952316284180e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.779316306114196777e+00, 2.668112993240356445e+00, 2.180000066757202148e+00, 1.794999957084655762e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.793735265731811523e+00, 2.663978338241577148e+00, 2.180000066757202148e+00, 1.789999961853027344e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.806979417800903320e+00, 2.671020507812500000e+00, 2.180000066757202148e+00, 1.784999966621398926e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.821245312690734863e+00, 2.666385173797607422e+00, 2.180000066757202148e+00, 1.779999971389770508e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.834727287292480469e+00, 2.672960758209228516e+00, 2.180000066757202148e+00, 1.774999976158142090e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.848822593688964844e+00, 2.667830467224121094e+00, 2.180000066757202148e+00, 1.769999980926513672e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.862525820732116699e+00, 2.673931598663330078e+00, 2.180000066757202148e+00, 1.764999985694885254e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.876433610916137695e+00, 2.668312311172485352e+00, 2.180000066757202148e+00, 1.759999990463256836e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.890341281890869141e+00, 2.673931598663330078e+00, 2.180000066757202148e+00, 1.754999995231628418e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.904044508934020996e+00, 2.667830467224121094e+00, 2.180000066757202148e+00, 1.750000000000000000e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.918139934539794922e+00, 2.672960758209228516e+00, 2.180000066757202148e+00, 1.745000004768371582e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.931621789932250977e+00, 2.666385173797607422e+00, 2.180000066757202148e+00, 1.740000009536743164e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.945887684822082520e+00, 2.671020507812500000e+00, 2.180000066757202148e+00, 1.735000014305114746e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.959131836891174316e+00, 2.663978338241577148e+00, 2.180000066757202148e+00, 1.730000019073486328e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.972251176834106445e+00, 2.656706333160400391e+00, 2.180000066757202148e+00, 1.725000023841857910e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.986739993095397949e+00, 2.660588502883911133e+00, 2.180000066757202148e+00, 1.720000028610229492e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.999597549438476562e+00, 2.652863025665283203e+00, 2.180000066757202148e+00, 1.715000033378601074e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.014213085174560547e+00, 2.656237125396728516e+00, 2.180000066757202148e+00, 1.710000038146972656e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.026793241500854492e+00, 2.648067712783813477e+00, 2.180000066757202148e+00, 1.705000042915344238e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.041517496109008789e+00, 2.650929689407348633e+00, 2.180000066757202148e+00, 1.700000047683715820e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.053804874420166016e+00, 2.642326116561889648e+00, 2.180000066757202148e+00, 1.695000052452087402e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.068620204925537109e+00, 2.644672632217407227e+00, 2.180000066757202148e+00, 1.690000057220458984e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.080599784851074219e+00, 2.635645389556884766e+00, 2.180000066757202148e+00, 1.684999942779541016e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.095487833023071289e+00, 2.637473583221435547e+00, 2.180000066757202148e+00, 1.679999947547912598e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.107145071029663086e+00, 2.628033638000488281e+00, 2.180000066757202148e+00, 1.674999952316284180e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.122087955474853516e+00, 2.629340887069702148e+00, 2.180000066757202148e+00, 1.669999957084655762e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.133408546447753906e+00, 2.619500160217285156e+00, 2.180000066757202148e+00, 1.664999961853027344e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.148388147354125977e+00, 2.620285034179687500e+00, 2.180000066757202148e+00, 1.659999966621398926e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.159358501434326172e+00, 2.610055208206176758e+00, 2.180000066757202148e+00, 1.654999971389770508e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.174356222152709961e+00, 2.610316991806030273e+00, 2.180000066757202148e+00, 1.649999976158142090e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.184962749481201172e+00, 2.599710464477539062e+00, 2.180000066757202148e+00, 1.644999980926513672e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.199960470199584961e+00, 2.599448680877685547e+00, 2.180000066757202148e+00, 1.639999985694885254e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
2.214951276779174805e+00, 2.598925113677978516e+00, 2.180000066757202148e+00, 1.634999990463256836e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
2.224988222122192383e+00, 2.587777853012084961e+00, 2.180000066757202148e+00, 1.629999995231628418e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.239951610565185547e+00, 2.586731672286987305e+00, 2.180000066757202148e+00, 1.625000000000000000e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.249593496322631836e+00, 2.575240850448608398e+00, 2.180000066757202148e+00, 1.620000004768371582e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.264511346817016602e+00, 2.573673009872436523e+00, 2.180000066757202148e+00, 1.615000009536743164e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.273746252059936523e+00, 2.561852693557739258e+00, 2.180000066757202148e+00, 1.610000014305114746e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.288600206375122070e+00, 2.559765100479125977e+00, 2.180000066757202148e+00, 1.605000019073486328e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.297417163848876953e+00, 2.547630071640014648e+00, 2.180000066757202148e+00, 1.600000023841857910e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.312189102172851562e+00, 2.545025348663330078e+00, 2.180000066757202148e+00, 1.595000028610229492e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.326913595199584961e+00, 2.542163133621215820e+00, 2.180000066757202148e+00, 1.590000033378601074e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.335083246231079102e+00, 2.529582977294921875e+00, 2.180000066757202148e+00, 1.585000038146972656e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.349698781967163086e+00, 2.526208877563476562e+00, 2.180000066757202148e+00, 1.580000042915344238e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.357424259185791016e+00, 2.513351202011108398e+00, 2.180000066757202148e+00, 1.575000047683715820e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.371913194656372070e+00, 2.509469032287597656e+00, 2.180000066757202148e+00, 1.570000052452087402e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.386332035064697266e+00, 2.505334377288818359e+00, 2.180000066757202148e+00, 1.565000057220458984e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.393374204635620117e+00, 2.492090225219726562e+00, 2.180000066757202148e+00, 1.559999942779541016e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.407639980316162109e+00, 2.487454891204833984e+00, 2.180000066757202148e+00, 1.554999947547912598e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.421822786331176758e+00, 2.482571363449096680e+00, 2.180000066757202148e+00, 1.549999952316284180e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.428162097930908203e+00, 2.468976736068725586e+00, 2.180000066757202148e+00, 1.544999957084655762e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
