4.317348957061767578e+00, 2.089221239089965820e+00, 4.375000000000000000e+00, 1.139999985694885254e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.317348957061767578e+00, 2.089221239089965820e+00, 4.375000000000000000e+00, 1.134999990463256836e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.317348957061767578e+00, 2.089221239089965820e+00, 4.375000000000000000e+00, 1.129999995231628418e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.315781116485595703e+00, 2.074303388595581055e+00, 4.375000000000000000e+00, 1.125000000000000000e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.315781116485595703e+00, 2.074303388595581055e+00, 4.375000000000000000e+00, 1.120000004768371582e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.315781116485595703e+00, 2.074303388595581055e+00, 4.375000000000000000e+00, 1.115000009536743164e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.314212799072265625e+00, 2.059385538101196289e+00, 4.375000000000000000e+00, 1.110000014305114746e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.314212799072265625e+00, 2.059385538101196289e+00, 4.375000000000000000e+00, 1.105000019073486328e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.314212799072265625e+00, 2.059385538101196289e+00, 4.375000000000000000e+00, 1.100000023841857910e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.312644958496093750e+00, 2.044467687606811523e+00, 4.375000000000000000e+00, 1.095000028610229492e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.312644958496093750e+00, 2.044467687606811523e+00, 4.375000000000000000e+00, 1.090000033378601074e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.312644958496093750e+00, 2.044467687606811523e+00, 4.375000000000000000e+00, 1.085000038146972656e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.311077117919921875e+00, 2.029549837112426758e+00, 4.375000000000000000e+00, 1.080000042915344238e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.311077117919921875e+00, 2.029549837112426758e+00, 4.375000000000000000e+00, 1.075000047683715820e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.311077117919921875e+00, 2.029549837112426758e+00, 4.375000000000000000e+00, 1.070000052452087402e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.309509277343750000e+00, 2.014631986618041992e+00, 4.375000000000000000e+00, 1.065000057220458984e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.309509277343750000e+00, 2.014631986618041992e+00, 4.375000000000000000e+00, 1.059999942779541016e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.309509277343750000e+00, 2.014631986618041992e+00, 4.375000000000000000e+00, 1.054999947547912598e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.308201789855957031e+00, 1.999689102172851562e+00, 4.375000000000000000e+00, 1.049999952316284180e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.308201789855957031e+00, 1.999689102172851562e+00, 4.375000000000000000e+00, 1.044999957084655762e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.308201789855957031e+00, 1.999689102172851562e+00, 4.375000000000000000e+00, 1.039999961853027344e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.306894779205322266e+00, 1.984746217727661133e+00, 4.375000000000000000e+00, 1.034999966621398926e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.306894779205322266e+00, 1.984746217727661133e+00, 4.375000000000000000e+00, 1.029999971389770508e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.306894779205322266e+00, 1.984746217727661133e+00, 4.375000000000000000e+00, 1.024999976158142090e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.305587291717529297e+00, 1.969803214073181152e+00, 4.375000000000000000e+00, 1.019999980926513672e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.305587291717529297e+00, 1.969803214073181152e+00, 4.375000000000000000e+00, 1.014999985694885254e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.305587291717529297e+00, 1.969803214073181152e+00, 4.375000000000000000e+00, 1.009999990463256836e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.304279804229736328e+00, 1.954860329627990723e+00, 4.375000000000000000e+00, 1.004999995231628418e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.304279804229736328e+00, 1.954860329627990723e+00, 4.375000000000000000e+00, 1.000000000000000000e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.304279804229736328e+00, 1.954860329627990723e+00, 4.375000000000000000e+00, 9.950000047683715820e-01, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.302972793579101562e+00, 1.939917445182800293e+00, 4.375000000000000000e+00, 9.900000095367431641e-01, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.302972793579101562e+00, 1.939917445182800293e+00, 4.375000000000000000e+00, 9.850000143051147461e-01, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.302972793579101562e+00, 1.939917445182800293e+00, 4.375000000000000000e+00, 9.800000190734863281e-01, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.301665306091308594e+00, 1.924974441528320312e+00, 4.375000000000000000e+00, 9.750000238418579102e-01, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.301665306091308594e+00, 1.924974441528320312e+00, 4.375000000000000000e+00, 9.700000286102294922e-01, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.301665306091308594e+00, 1.924974441528320312e+00, 4.375000000000000000e+00, 9.649999737739562988e-01, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.300357818603515625e+00, 1.910031557083129883e+00, 4.375000000000000000e+00, 9.599999785423278809e-01, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.300357818603515625e+00, 1.910031557083129883e+00, 4.375000000000000000e+00, 9.549999833106994629e-01, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.300357818603515625e+00, 1.910031557083129883e+00, 4.375000000000000000e+00, 9.499999880790710449e-01, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.299050331115722656e+00, 1.895088672637939453e+00, 4.375000000000000000e+00, 9.449999928474426270e-01, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.299050331115722656e+00, 1.895088672637939453e+00, 4.375000000000000000e+00, 9.399999976158142090e-01, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.299050331115722656e+00, 1.895088672637939453e+00, 4.375000000000000000e+00, 9.350000023841857910e-01, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.297743320465087891e+00, 1.880145788192749023e+00, 4.375000000000000000e+00, 9.300000071525573730e-01, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.297743320465087891e+00, 1.880145788192749023e+00, 4.375000000000000000e+00, 9.250000119209289551e-01, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.297743320465087891e+00, 1.880145788192749023e+00, 4.375000000000000000e+00, 9.200000166893005371e-01, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.296435832977294922e+00, 1.865202784538269043e+00, 4.375000000000000000e+00, 9.150000214576721191e-01, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.296435832977294922e+00, 1.865202784538269043e+00, 4.375000000000000000e+00, 9.100000262260437012e-01, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.296435832977294922e+00, 1.865202784538269043e+00, 4.375000000000000000e+00, 9.049999713897705078e-01, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.295128345489501953e+00, 1.850259900093078613e+00, 4.375000000000000000e+00, 8.999999761581420898e-01, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.295128345489501953e+00, 1.850259900093078613e+00, 4.375000000000000000e+00, 8.949999809265136719e-01, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.295128345489501953e+00, 1.850259900093078613e+00, 4.375000000000000000e+00, 8.899999856948852539e-01, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.293821334838867188e+00, 1.835317015647888184e+00, 4.375000000000000000e+00, 8.849999904632568359e-01, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.293821334838867188e+00, 1.835317015647888184e+00, 4.375000000000000000e+00, 8.799999952316284180e-01, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.293821334838867188e+00, 1.835317015647888184e+00, 4.375000000000000000e+00, 8.750000000000000000e-01, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.292513847351074219e+00, 1.820374011993408203e+00, 4.375000000000000000e+00, 8.700000047683715820e-01, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.292513847351074219e+00, 1.820374011993408203e+00, 4.375000000000000000e+00, 8.650000095367431641e-01, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.292513847351074219e+00, 1.820374011993408203e+00, 4.375000000000000000e+00, 8.600000143051147461e-01, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.291467666625976562e+00, 1.805410623550415039e+00, 4.375000000000000000e+00, 8.550000190734863281e-01, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.291467666625976562e+00, 1.805410623550415039e+00, 4.375000000000000000e+00, 8.500000238418579102e-01, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.291467666625976562e+00, 1.805410623550415039e+00, 4.375000000000000000e+00, 8.450000286102294922e-01, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.290421009063720703e+00, 1.790447115898132324e+00, 4.375000000000000000e+00, 8.399999737739562988e-01, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.290421009063720703e+00, 1.790447115898132324e+00, 4.375000000000000000e+00, 8.349999785423278809e-01, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.290421009063720703e+00, 1.790447115898132324e+00, 4.375000000000000000e+00, 8.299999833106994629e-01, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.289374828338623047e+00, 1.775483727455139160e+00, 4.375000000000000000e+00, 8.249999880790710449e-01, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.289374828338623047e+00, 1.775483727455139160e+00, 4.375000000000000000e+00, 8.199999928474426270e-01, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
