2.916617393493652344e+00, 4.791357517242431641e+00, 3.505000114440917969e+00, 4.034999847412109375e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.927587747573852539e+00, 4.801587581634521484e+00, 3.505000114440917969e+00, 4.030000209808349609e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.942567110061645508e+00, 4.800802707672119141e+00, 3.505000114440917969e+00, 4.025000095367431641e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.953887701034545898e+00, 4.810643196105957031e+00, 3.505000114440917969e+00, 4.019999980926513672e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.968830585479736328e+00, 4.809336185455322266e+00, 3.505000114440917969e+00, 4.014999866485595703e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.980487823486328125e+00, 4.818775653839111328e+00, 3.505000114440917969e+00, 4.010000228881835938e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.995376110076904297e+00, 4.816947937011718750e+00, 3.505000114440917969e+00, 4.005000114440917969e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.007355690002441406e+00, 4.825974941253662109e+00, 3.505000114440917969e+00, 4.000000000000000000e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.022170782089233398e+00, 4.823628425598144531e+00, 3.505000114440917969e+00, 3.994999885559082031e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.036942958831787109e+00, 4.821023941040039062e+00, 3.505000114440917969e+00, 3.990000009536743164e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.049378633499145508e+00, 4.829411506652832031e+00, 3.505000114440917969e+00, 3.984999895095825195e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.064050674438476562e+00, 4.826292991638183594e+00, 3.505000114440917969e+00, 3.980000019073486328e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.076771497726440430e+00, 4.834241867065429688e+00, 3.505000114440917969e+00, 3.974999904632568359e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.091325998306274414e+00, 4.830613136291503906e+00, 3.505000114440917969e+00, 3.970000028610229492e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.104316234588623047e+00, 4.838112831115722656e+00, 3.505000114440917969e+00, 3.964999914169311523e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.118735313415527344e+00, 4.833978176116943359e+00, 3.505000114440917969e+00, 3.960000038146972656e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.131979465484619141e+00, 4.841020584106445312e+00, 3.505000114440917969e+00, 3.954999923706054688e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.146245241165161133e+00, 4.836385250091552734e+00, 3.505000114440917969e+00, 3.950000047683715820e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.159727334976196289e+00, 4.842960834503173828e+00, 3.505000114440917969e+00, 3.944999933242797852e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.173822641372680664e+00, 4.837830543518066406e+00, 3.505000114440917969e+00, 3.940000057220458984e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.187525749206542969e+00, 4.843931674957275391e+00, 3.505000114440917969e+00, 3.934999942779541016e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.201433658599853516e+00, 4.838312625885009766e+00, 3.505000114440917969e+00, 3.930000066757202148e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.215341329574584961e+00, 4.843931674957275391e+00, 3.505000114440917969e+00, 3.924999952316284180e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.229044437408447266e+00, 4.837830543518066406e+00, 3.505000114440917969e+00, 3.920000076293945312e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.243139982223510742e+00, 4.842960834503173828e+00, 3.505000114440917969e+00, 3.914999961853027344e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.256621837615966797e+00, 4.836385250091552734e+00, 3.505000114440917969e+00, 3.910000085830688477e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.270887613296508789e+00, 4.841020584106445312e+00, 3.505000114440917969e+00, 3.904999971389770508e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.284131765365600586e+00, 4.833978176116943359e+00, 3.505000114440917969e+00, 3.900000095367431641e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.297251224517822266e+00, 4.826706409454345703e+00, 3.505000114440917969e+00, 3.894999980926513672e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.311740159988403320e+00, 4.830588340759277344e+00, 3.505000114440917969e+00, 3.890000104904174805e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.324597597122192383e+00, 4.822863101959228516e+00, 3.505000114440917969e+00, 3.884999990463256836e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.339213132858276367e+00, 4.826237201690673828e+00, 3.505000114440917969e+00, 3.880000114440917969e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.351793050765991211e+00, 4.818067550659179688e+00, 3.505000114440917969e+00, 3.875000000000000000e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.366517543792724609e+00, 4.820930004119873047e+00, 3.505000114440917969e+00, 3.869999885559082031e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.378804922103881836e+00, 4.812325954437255859e+00, 3.505000114440917969e+00, 3.865000009536743164e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.393620252609252930e+00, 4.814672470092773438e+00, 3.505000114440917969e+00, 3.859999895095825195e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.405599594116210938e+00, 4.805645465850830078e+00, 3.505000114440917969e+00, 3.855000019073486328e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.420487880706787109e+00, 4.807473659515380859e+00, 3.505000114440917969e+00, 3.849999904632568359e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.432145118713378906e+00, 4.798033714294433594e+00, 3.505000114440917969e+00, 3.845000028610229492e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.447088003158569336e+00, 4.799341201782226562e+00, 3.505000114440917969e+00, 3.839999914169311523e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.458408594131469727e+00, 4.789500236511230469e+00, 3.505000114440917969e+00, 3.835000038146972656e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.473388195037841797e+00, 4.790285110473632812e+00, 3.505000114440917969e+00, 3.829999923706054688e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.484358310699462891e+00, 4.780055046081542969e+00, 3.505000114440917969e+00, 3.825000047683715820e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.499356031417846680e+00, 4.780316829681396484e+00, 3.505000114440917969e+00, 3.819999933242797852e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.509962797164916992e+00, 4.769710540771484375e+00, 3.505000114440917969e+00, 3.815000057220458984e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.524960517883300781e+00, 4.769448757171630859e+00, 3.505000114440917969e+00, 3.809999942779541016e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.539951324462890625e+00, 4.768925189971923828e+00, 3.505000114440917969e+00, 3.805000066757202148e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.549988269805908203e+00, 4.757777690887451172e+00, 3.505000114440917969e+00, 3.799999952316284180e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.564951658248901367e+00, 4.756731510162353516e+00, 3.505000114440917969e+00, 3.795000076293945312e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.574593544006347656e+00, 4.745240688323974609e+00, 3.505000114440917969e+00, 3.789999961853027344e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.589511394500732422e+00, 4.743672847747802734e+00, 3.505000114440917969e+00, 3.785000085830688477e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.598746299743652344e+00, 4.731853008270263672e+00, 3.505000114440917969e+00, 3.779999971389770508e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.613600254058837891e+00, 4.729765415191650391e+00, 3.505000114440917969e+00, 3.775000095367431641e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.622416973114013672e+00, 4.717629909515380859e+00, 3.505000114440917969e+00, 3.769999980926513672e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.637189149856567383e+00, 4.715025424957275391e+00, 3.505000114440917969e+00, 3.765000104904174805e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.651913642883300781e+00, 4.712162971496582031e+00, 3.505000114440917969e+00, 3.759999990463256836e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.660083293914794922e+00, 4.699583053588867188e+00, 3.505000114440917969e+00, 3.755000114440917969e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.674698829650878906e+00, 4.696208953857421875e+00, 3.505000114440917969e+00, 3.750000000000000000e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.682424306869506836e+00, 4.683351039886474609e+00, 3.505000114440917969e+00, 3.744999885559082031e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.696913242340087891e+00, 4.679469108581542969e+00, 3.505000114440917969e+00, 3.740000009536743164e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.711332082748413086e+00, 4.675334453582763672e+00, 3.505000114440917969e+00, 3.734999895095825195e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.718374252319335938e+00, 4.662090301513671875e+00, 3.505000114440917969e+00, 3.730000019073486328e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.732640027999877930e+00, 4.657454967498779297e+00, 3.505000114440917969e+00, 3.724999904632568359e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.746822834014892578e+00, 4.652571201324462891e+00, 3.505000114440917969e+00, 3.720000028610229492e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.753162145614624023e+00, 4.638976573944091797e+00, 3.505000114440917969e+00, 3.714999914169311523e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
