3.980742692947387695e+00, 5.709473133087158203e+00, 4.454999923706054688e+00, 4.875000000000000000e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.974641561508178711e+00, 5.695769786834716797e+00, 4.454999923706054688e+00, 4.869999885559082031e+00, 9.570004940032958984e-01, 2.625102102756500244e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.960733890533447266e+00, 5.690150737762451172e+00, 4.454999923706054688e+00, 4.864999771118164062e+00, 9.621070623397827148e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.954872846603393555e+00, 5.676342964172363281e+00, 4.454999923706054688e+00, 4.860000133514404297e+00, 9.587752819061279297e-01, 2.717687785625457764e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.941065311431884766e+00, 5.670482158660888672e+00, 4.454999923706054688e+00, 4.855000019073486328e+00, 9.640798568725585938e-01, 2.580240964889526367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.935689926147460938e+00, 5.656478404998779297e+00, 4.454999923706054688e+00, 4.849999904632568359e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.930314302444458008e+00, 5.642474651336669922e+00, 4.454999923706054688e+00, 4.844999790191650391e+00, 9.527066946029663086e-01, 2.622185945510864258e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.916719675064086914e+00, 5.636135578155517578e+00, 4.454999923706054688e+00, 4.840000152587890625e+00, 9.610540866851806641e-01, 2.551700770854949951e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.911836147308349609e+00, 5.621952533721923828e+00, 4.454999923706054688e+00, 4.835000038146972656e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.898354291915893555e+00, 5.615376949310302734e+00, 4.454999923706054688e+00, 4.829999923706054688e+00, 9.642743468284606934e-01, 2.639761567115783691e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.893718957901000977e+00, 5.601111412048339844e+00, 4.454999923706054688e+00, 4.824999809265136719e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.880474805831909180e+00, 5.594069004058837891e+00, 4.454999923706054688e+00, 4.820000171661376953e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.876089334487915039e+00, 5.579724788665771484e+00, 4.454999923706054688e+00, 4.815000057220458984e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.871954679489135742e+00, 5.565305709838867188e+00, 4.454999923706054688e+00, 4.809999942779541016e+00, 9.551178216934204102e-01, 2.436043769121170044e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.858835458755493164e+00, 5.558033466339111328e+00, 4.454999923706054688e+00, 4.804999828338623047e+00, 9.604686498641967773e-01, 2.683280110359191895e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.854953050613403320e+00, 5.543544769287109375e+00, 4.454999923706054688e+00, 4.800000190734863281e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.841962814331054688e+00, 5.536044597625732422e+00, 4.454999923706054688e+00, 4.795000076293945312e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.838333845138549805e+00, 5.521490097045898438e+00, 4.454999923706054688e+00, 4.789999961853027344e+00, 9.577577710151672363e-01, 2.594929337501525879e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.825613260269165039e+00, 5.513541221618652344e+00, 4.454999923706054688e+00, 4.784999847412109375e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.822238922119140625e+00, 5.498925685882568359e+00, 4.454999923706054688e+00, 4.780000209808349609e+00, 9.562687873840332031e-01, 2.669072449207305908e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.809658765792846680e+00, 5.490756034851074219e+00, 4.454999923706054688e+00, 4.775000095367431641e+00, 9.662944674491882324e-01, 2.576024830341339111e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.806796789169311523e+00, 5.476031780242919922e+00, 4.454999923706054688e+00, 4.769999980926513672e+00, 9.589186906814575195e-01, 2.409893572330474854e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.803934574127197266e+00, 5.461307525634765625e+00, 4.454999923706054688e+00, 4.764999866485595703e+00, 9.550130963325500488e-01, 2.584123313426971436e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.791498899459838867e+00, 5.452919483184814453e+00, 4.454999923706054688e+00, 4.760000228881835938e+00, 9.582927823066711426e-01, 2.761945128440856934e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.788894176483154297e+00, 5.438147544860839844e+00, 4.454999923706054688e+00, 4.755000114440917969e+00, 9.546203613281250000e-01, 2.659887373447418213e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.776758909225463867e+00, 5.429330825805664062e+00, 4.454999923706054688e+00, 4.750000000000000000e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.774412393569946289e+00, 5.414515495300292969e+00, 4.454999923706054688e+00, 4.744999885559082031e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.762433052062988281e+00, 5.405488014221191406e+00, 4.454999923706054688e+00, 4.739999771118164062e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.760604858398437500e+00, 5.390599727630615234e+00, 4.454999923706054688e+00, 4.735000133514404297e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.748784780502319336e+00, 5.381364822387695312e+00, 4.454999923706054688e+00, 4.730000019073486328e+00, 9.626006484031677246e-01, 2.646143734455108643e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.747216939926147461e+00, 5.366446971893310547e+00, 4.454999923706054688e+00, 4.724999904632568359e+00, 9.558765888214111328e-01, 2.491176128387451172e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.735559701919555664e+00, 5.357007503509521484e+00, 4.454999923706054688e+00, 4.719999790191650391e+00, 9.600130319595336914e-01, 2.663749158382415771e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.734252214431762695e+00, 5.342064380645751953e+00, 4.454999923706054688e+00, 4.715000152587890625e+00, 9.572094678878784180e-01, 2.565665245056152344e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.722761631011962891e+00, 5.332422733306884766e+00, 4.454999923706054688e+00, 4.710000038146972656e+00, 9.615742564201354980e-01, 2.736421227455139160e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.721715211868286133e+00, 5.317459106445312500e+00, 4.454999923706054688e+00, 4.704999923706054688e+00, 9.551570415496826172e-01, 2.586009502410888672e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.710568189620971680e+00, 5.307422161102294922e+00, 4.454999923706054688e+00, 4.699999809265136719e+00, 9.597135186195373535e-01, 2.477950155735015869e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.709783077239990234e+00, 5.292442798614501953e+00, 4.454999923706054688e+00, 4.695000171661376953e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.698812723159790039e+00, 5.282212734222412109e+00, 4.454999923706054688e+00, 4.690000057220458984e+00, 9.621330499649047852e-01, 2.549234926700592041e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.698289394378662109e+00, 5.267221927642822266e+00, 4.454999923706054688e+00, 4.684999942779541016e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.687499284744262695e+00, 5.256802082061767578e+00, 4.454999923706054688e+00, 4.679999828338623047e+00, 9.610020518302917480e-01, 2.569262385368347168e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.687499284744262695e+00, 5.241802215576171875e+00, 4.454999923706054688e+00, 4.675000190734863281e+00, 9.550523757934570312e-01, 2.425010055303573608e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.676892518997192383e+00, 5.231195449829101562e+00, 4.454999923706054688e+00, 4.670000076293945312e+00, 9.602082967758178711e-01, 2.589886486530303955e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.677154302597045898e+00, 5.216197490692138672e+00, 4.454999923706054688e+00, 4.664999961853027344e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.666734457015991211e+00, 5.205407619476318359e+00, 4.454999923706054688e+00, 4.659999847412109375e+00, 9.597525596618652344e-01, 2.610899507999420166e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.667258024215698242e+00, 5.190416812896728516e+00, 4.454999923706054688e+00, 4.655000209808349609e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.657027959823608398e+00, 5.179446220397949219e+00, 4.454999923706054688e+00, 4.650000095367431641e+00, 9.568829536437988281e-01, 2.701419889926910400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.646991014480590820e+00, 5.168299198150634766e+00, 4.454999923706054688e+00, 4.644999980926513672e+00, 9.625486731529235840e-01, 2.583483159542083740e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.648037433624267578e+00, 5.153336048126220703e+00, 4.454999923706054688e+00, 4.639999866485595703e+00, 9.571833610534667969e-01, 2.445629388093948364e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.638196468353271484e+00, 5.142014980316162109e+00, 4.454999923706054688e+00, 4.635000228881835938e+00, 9.630290865898132324e-01, 2.603613734245300293e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.639503955841064453e+00, 5.127072334289550781e+00, 4.454999923706054688e+00, 4.630000114440917969e+00, 9.578230381011962891e-01, 2.467322498559951782e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.629862070083618164e+00, 5.115581512451171875e+00, 4.454999923706054688e+00, 4.625000000000000000e+00, 9.638464450836181641e-01, 2.623343169689178467e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.631429910659790039e+00, 5.100663661956787109e+00, 4.454999923706054688e+00, 4.619999885559082031e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.621990203857421875e+00, 5.089006423950195312e+00, 4.454999923706054688e+00, 4.614999771118164062e+00, 9.581884145736694336e-01, 2.673877775669097900e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.623818159103393555e+00, 5.074118137359619141e+00, 4.454999923706054688e+00, 4.610000133514404297e+00, 9.533231258392333984e-01, 2.541586160659790039e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.614583253860473633e+00, 5.062298297882080078e+00, 4.454999923706054688e+00, 4.605000019073486328e+00, 9.597135186195373535e-01, 2.694234549999237061e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.605556011199951172e+00, 5.050318717956542969e+00, 4.454999923706054688e+00, 4.599999904632568359e+00, 9.617692232131958008e-01, 2.528535723686218262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.607902526855468750e+00, 5.035503387451171875e+00, 4.454999923706054688e+00, 4.594999790191650391e+00, 9.571311473846435547e-01, 2.397719323635101318e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.599085807800292969e+00, 5.023367881774902344e+00, 4.454999923706054688e+00, 4.590000152587890625e+00, 9.615092277526855469e-01, 2.620819211006164551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.601690530776977539e+00, 5.008595943450927734e+00, 4.454999923706054688e+00, 4.585000038146972656e+00, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.593086957931518555e+00, 4.996308803558349609e+00, 4.454999923706054688e+00, 4.579999923706054688e+00, 9.594008326530456543e-01, 2.602711617946624756e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.584698915481567383e+00, 4.983873367309570312e+00, 4.454999923706054688e+00, 4.574999809265136719e+00, 9.641835689544677734e-01, 2.545167803764343262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.587561130523681641e+00, 4.969148635864257812e+00, 4.454999923706054688e+00, 4.570000171661376953e+00, 9.554710984230041504e-01, 2.661349773406982422e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.579391479492187500e+00, 4.956568717956542969e+00, 4.454999923706054688e+00, 4.565000057220458984e+00, 9.625486731529235840e-01, 2.527208328247070312e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.582510232925415039e+00, 4.941896438598632812e+00, 4.454999923706054688e+00, 4.559999942779541016e+00, 9.539523124694824219e-01, 2.645939588546752930e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.574561357498168945e+00, 4.929175853729248047e+00, 4.454999923706054688e+00, 4.554999828338623047e+00, 9.592314362525939941e-01, 2.586448490619659424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
