3.014863014221191406e+00, 4.710172653198242188e+00, 2.009999990463256836e+00, 4.795000076293945312e+00, 1.003605961799621582e+00, 9.976153373718261719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.999899625778198242e+00, 4.711218833923339844e+00, 2.009999990463256836e+00, 4.789999961853027344e+00, 9.882434010505676270e-01, 9.982131004333496094e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.984981775283813477e+00, 4.712786674499511719e+00, 2.009999990463256836e+00, 4.784999847412109375e+00, 9.728951454162597656e-01, 4.385307058691978455e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.970018386840820312e+00, 4.713833332061767578e+00, 2.009999990463256836e+00, 4.780000209808349609e+00, 9.625486731529235840e-01, 9.995265960693359375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.955100536346435547e+00, 4.715401172637939453e+00, 2.009999990463256836e+00, 4.775000095367431641e+00, 9.469028711318969727e-01, 6.575136631727218628e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.940136909484863281e+00, 4.716447353363037109e+00, 2.009999990463256836e+00, 4.769999980926513672e+00, 9.316249489784240723e-01, 1.709672436118125916e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
2.925146102905273438e+00, 4.716970920562744141e+00, 2.009999990463256836e+00, 4.764999866485595703e+00, 9.163650870323181152e-01, 9.968671798706054688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.910182714462280273e+00, 4.718017101287841797e+00, 2.009999990463256836e+00, 4.760000228881835938e+00, 9.011242985725402832e-01, 3.159985318779945374e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.895191907882690430e+00, 4.718540668487548828e+00, 2.009999990463256836e+00, 4.755000114440917969e+00, 8.859034776687622070e-01, 9.983670234680175781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.880200862884521484e+00, 4.719064235687255859e+00, 2.009999990463256836e+00, 4.750000000000000000e+00, 8.707037568092346191e-01, 9.991561889648437500e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.865210056304931641e+00, 4.719587802886962891e+00, 2.009999990463256836e+00, 4.744999885559082031e+00, 8.555261492729187012e-01, 9.999734878540039062e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.850246667861938477e+00, 4.720633983612060547e+00, 2.009999990463256836e+00, 4.739999771118164062e+00, 8.402380347251892090e-01, 7.322423160076141357e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.835255861282348633e+00, 4.721157550811767578e+00, 2.009999990463256836e+00, 4.735000133514404297e+00, 8.251363635063171387e-01, 2.662148140370845795e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
2.820255756378173828e+00, 4.721157550811767578e+00, 2.009999990463256836e+00, 4.730000019073486328e+00, 8.100617527961730957e-01, 9.980352401733398438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.805264949798583984e+00, 4.721681118011474609e+00, 2.009999990463256836e+00, 4.724999904632568359e+00, 7.950157523155212402e-01, 4.554594308137893677e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.790264844894409180e+00, 4.721681118011474609e+00, 2.009999990463256836e+00, 4.719999790191650391e+00, 7.799999713897705078e-01, 0.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.775274038314819336e+00, 4.721157550811767578e+00, 2.009999990463256836e+00, 4.715000152587890625e+00, 7.650163173675537109e-01, 9.954846382141113281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.760273933410644531e+00, 4.721157550811767578e+00, 2.009999990463256836e+00, 4.710000038146972656e+00, 7.500666379928588867e-01, 2.121940255165100098e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.745283126831054688e+00, 4.720633983612060547e+00, 2.009999990463256836e+00, 4.704999923706054688e+00, 7.351530194282531738e-01, 9.976920127868652344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.730283260345458984e+00, 4.720633983612060547e+00, 2.009999990463256836e+00, 4.699999809265136719e+00, 7.202777266502380371e-01, 4.419834166765213013e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.715292215347290039e+00, 4.720110416412353516e+00, 2.009999990463256836e+00, 4.695000171661376953e+00, 7.054431438446044922e-01, 8.587287738919258118e-04, 1.000000000000000000e+01, 0.000000000000000000e+00
2.700328826904296875e+00, 4.719064235687255859e+00, 2.009999990463256836e+00, 4.690000057220458984e+00, 6.904527544975280762e-01, 9.946528434753417969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.685338020324707031e+00, 4.718540668487548828e+00, 2.009999990463256836e+00, 4.684999942779541016e+00, 6.756663322448730469e-01, 1.513345539569854736e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.670374631881713867e+00, 4.717494487762451172e+00, 2.009999990463256836e+00, 4.679999828338623047e+00, 6.609273552894592285e-01, 9.973210334777832031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.655383586883544922e+00, 4.716970920562744141e+00, 2.009999990463256836e+00, 4.675000190734863281e+00, 6.462391018867492676e-01, 4.301894456148147583e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.640420198440551758e+00, 4.715924739837646484e+00, 2.009999990463256836e+00, 4.670000076293945312e+00, 6.316050887107849121e-01, 2.378243952989578247e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.625502347946166992e+00, 4.714356422424316406e+00, 2.009999990463256836e+00, 4.664999961853027344e+00, 6.166441440582275391e-01, 9.949581146240234375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.610538959503173828e+00, 4.713310241699218750e+00, 2.009999990463256836e+00, 4.659999847412109375e+00, 6.020797491073608398e-01, 2.121226862072944641e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.595621109008789062e+00, 4.711742401123046875e+00, 2.009999990463256836e+00, 4.655000209808349609e+00, 5.875797867774963379e-01, 9.982527732849121094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.580657720565795898e+00, 4.710696220397949219e+00, 2.009999990463256836e+00, 4.650000095367431641e+00, 5.731492042541503906e-01, 5.580572038888931274e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.565739870071411133e+00, 4.709127902984619141e+00, 2.009999990463256836e+00, 4.644999980926513672e+00, 5.582337975502014160e-01, 4.727086052298545837e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.550885677337646484e+00, 4.707040309906005859e+00, 2.009999990463256836e+00, 4.639999866485595703e+00, 5.438979864120483398e-01, 9.968436241149902344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.535967826843261719e+00, 4.705472469329833984e+00, 2.009999990463256836e+00, 4.635000228881835938e+00, 5.296460986137390137e-01, 4.429564997553825378e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.521113872528076172e+00, 4.703384876251220703e+00, 2.009999990463256836e+00, 4.630000114440917969e+00, 5.147815346717834473e-01, 9.994869232177734375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.506196022033691406e+00, 4.701817035675048828e+00, 2.009999990463256836e+00, 4.625000000000000000e+00, 5.006495714187622070e-01, 7.265689224004745483e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.491342067718505859e+00, 4.699729442596435547e+00, 2.009999990463256836e+00, 4.619999885559082031e+00, 4.858240485191345215e-01, 2.446275390684604645e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
2.476569890975952148e+00, 4.697124481201171875e+00, 2.009999990463256836e+00, 4.614999771118164062e+00, 4.718315303325653076e-01, 9.993382453918457031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.461715936660766602e+00, 4.695036888122558594e+00, 2.009999990463256836e+00, 4.610000133514404297e+00, 4.579574167728424072e-01, 7.490307837724685669e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.446943759918212891e+00, 4.692432403564453125e+00, 2.009999990463256836e+00, 4.605000019073486328e+00, 4.432268142700195312e-01, 2.934480458498001099e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
2.432271718978881836e+00, 4.689313888549804688e+00, 2.009999990463256836e+00, 4.599999904632568359e+00, 4.285148680210113525e-01, 9.984473228454589844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.417599439620971680e+00, 4.686194896697998047e+00, 2.009999990463256836e+00, 4.594999790191650391e+00, 4.148795008659362793e-01, 1.468910276889801025e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
2.403044939041137695e+00, 4.682566165924072266e+00, 2.009999990463256836e+00, 4.590000152587890625e+00, 4.002499282360076904e-01, 9.972072601318359375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.388490438461303711e+00, 4.678937435150146484e+00, 2.009999990463256836e+00, 4.585000038146972656e+00, 3.856488168239593506e-01, 9.985992431640625000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.373818397521972656e+00, 4.675818920135498047e+00, 2.009999990463256836e+00, 4.579999923706054688e+00, 3.723237812519073486e-01, 7.729794830083847046e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.359263896942138672e+00, 4.672189712524414062e+00, 2.009999990463256836e+00, 4.574999809265136719e+00, 3.578407466411590576e-01, 3.876525536179542542e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
2.344845056533813477e+00, 4.668055534362792969e+00, 2.009999990463256836e+00, 4.570000171661376953e+00, 3.434020876884460449e-01, 1.666314085014164448e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.330579042434692383e+00, 4.663420200347900391e+00, 2.009999990463256836e+00, 4.565000057220458984e+00, 3.338038325309753418e-01, 9.959300994873046875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.316160202026367188e+00, 4.659285545349121094e+00, 2.009999990463256836e+00, 4.559999942779541016e+00, 3.194526433944702148e-01, 3.612575680017471313e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
