3.598415613174438477e+00, 4.342665672302246094e+00, 3.835000038146972656e+00, 5.260000228881835938e+00, 9.507891535758972168e-01, 2.327535003423690796e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.598415613174438477e+00, 4.342665672302246094e+00, 3.835000038146972656e+00, 5.255000114440917969e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.592554807662963867e+00, 4.328857898712158203e+00, 3.835000038146972656e+00, 5.250000000000000000e+00, 9.568960070610046387e-01, 2.268057763576507568e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.592554807662963867e+00, 4.328857898712158203e+00, 3.835000038146972656e+00, 5.244999885559082031e+00, 9.520635604858398438e-01, 2.246657162904739380e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.592554807662963867e+00, 4.328857898712158203e+00, 3.835000038146972656e+00, 5.239999771118164062e+00, 9.472327828407287598e-01, 2.225038260221481323e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.586453676223754883e+00, 4.315154552459716797e+00, 3.835000038146972656e+00, 5.235000133514404297e+00, 9.533624649047851562e-01, 2.443775385618209839e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.586453676223754883e+00, 4.315154552459716797e+00, 3.835000038146972656e+00, 5.230000019073486328e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.586453676223754883e+00, 4.315154552459716797e+00, 3.835000038146972656e+00, 5.224999904632568359e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.580352544784545898e+00, 4.301451683044433594e+00, 3.835000038146972656e+00, 5.219999790191650391e+00, 9.546858072280883789e-01, 2.363337427377700806e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.580352544784545898e+00, 4.301451683044433594e+00, 3.835000038146972656e+00, 5.215000152587890625e+00, 9.498684406280517578e-01, 2.340960055589675903e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.580352544784545898e+00, 4.301451683044433594e+00, 3.835000038146972656e+00, 5.210000038146972656e+00, 9.450529217720031738e-01, 2.318354845046997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.574251651763916016e+00, 4.287748336791992188e+00, 3.835000038146972656e+00, 5.204999923706054688e+00, 9.574053287506103516e-01, 2.203138619661331177e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.574251651763916016e+00, 4.287748336791992188e+00, 3.835000038146972656e+00, 5.199999809265136719e+00, 9.526016712188720703e-01, 2.180016487836837769e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.574251651763916016e+00, 4.287748336791992188e+00, 3.835000038146972656e+00, 5.195000171661376953e+00, 9.478000998497009277e-01, 2.156659960746765137e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.567912340164184570e+00, 4.274153709411621094e+00, 3.835000038146972656e+00, 5.190000057220458984e+00, 9.588013291358947754e-01, 2.401161938905715942e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.567912340164184570e+00, 4.274153709411621094e+00, 3.835000038146972656e+00, 5.184999942779541016e+00, 9.540047049522399902e-01, 2.377672344446182251e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.567912340164184570e+00, 4.274153709411621094e+00, 3.835000038146972656e+00, 5.179999828338623047e+00, 9.492102265357971191e-01, 2.353945374488830566e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.561573028564453125e+00, 4.260559082031250000e+00, 3.835000038146972656e+00, 5.175000190734863281e+00, 9.554318189620971680e-01, 2.297787815332412720e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.561573028564453125e+00, 4.260559082031250000e+00, 3.835000038146972656e+00, 5.170000076293945312e+00, 9.506444931030273438e-01, 2.273693978786468506e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.561573028564453125e+00, 4.260559082031250000e+00, 3.835000038146972656e+00, 5.164999961853027344e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.555233716964721680e+00, 4.246964454650878906e+00, 3.835000038146972656e+00, 5.159999847412109375e+00, 9.568829536437988281e-01, 2.218143492937088013e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.555233716964721680e+00, 4.246964454650878906e+00, 3.835000038146972656e+00, 5.155000209808349609e+00, 9.521029591560363770e-01, 2.471464127302169800e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.555233716964721680e+00, 4.246964454650878906e+00, 3.835000038146972656e+00, 5.150000095367431641e+00, 9.473251700401306152e-01, 2.446760237216949463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.555233716964721680e+00, 4.246964454650878906e+00, 3.835000038146972656e+00, 5.144999980926513672e+00, 9.425497055053710938e-01, 2.421806007623672485e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.548658132553100586e+00, 4.233482837677001953e+00, 3.835000038146972656e+00, 5.139999866485595703e+00, 9.550915956497192383e-01, 2.312192022800445557e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.548658132553100586e+00, 4.233482837677001953e+00, 3.835000038146972656e+00, 5.135000228881835938e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.548658132553100586e+00, 4.233482837677001953e+00, 3.835000038146972656e+00, 5.130000114440917969e+00, 9.455686211585998535e-01, 2.261084914207458496e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.542082548141479492e+00, 4.220000743865966797e+00, 3.835000038146972656e+00, 5.125000000000000000e+00, 9.518665671348571777e-01, 2.207152396440505981e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.542082548141479492e+00, 4.220000743865966797e+00, 3.835000038146972656e+00, 5.119999885559082031e+00, 9.471140503883361816e-01, 2.181112766265869141e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.542082548141479492e+00, 4.220000743865966797e+00, 3.835000038146972656e+00, 5.114999771118164062e+00, 9.423640370368957520e-01, 2.432588338851928711e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.535272836685180664e+00, 4.206635475158691406e+00, 3.835000038146972656e+00, 5.110000133514404297e+00, 9.534280300140380859e-01, 2.405574768781661987e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.535272836685180664e+00, 4.206635475158691406e+00, 3.835000038146972656e+00, 5.105000019073486328e+00, 9.486833214759826660e-01, 2.379180938005447388e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.535272836685180664e+00, 4.206635475158691406e+00, 3.835000038146972656e+00, 5.099999904632568359e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.528462886810302734e+00, 4.193270683288574219e+00, 3.835000038146972656e+00, 5.094999790191650391e+00, 9.566216468811035156e-01, 2.247650921344757080e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.528462886810302734e+00, 4.193270683288574219e+00, 3.835000038146972656e+00, 5.090000152587890625e+00, 9.518928527832031250e-01, 2.220560014247894287e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.528462886810302734e+00, 4.193270683288574219e+00, 3.835000038146972656e+00, 5.085000038146972656e+00, 9.471668004989624023e-01, 2.193198651075363159e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.521420717239379883e+00, 4.180026531219482422e+00, 3.835000038146972656e+00, 5.079999923706054688e+00, 9.535329341888427734e-01, 2.419431656599044800e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.521420717239379883e+00, 4.180026531219482422e+00, 3.835000038146972656e+00, 5.074999809265136719e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.521420717239379883e+00, 4.180026531219482422e+00, 3.835000038146972656e+00, 5.070000171661376953e+00, 9.441000819206237793e-01, 2.363741546869277954e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.514378786087036133e+00, 4.166781902313232422e+00, 3.835000038146972656e+00, 5.065000057220458984e+00, 9.568829536437988281e-01, 2.262440472841262817e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.514378786087036133e+00, 4.166781902313232422e+00, 3.835000038146972656e+00, 5.059999942779541016e+00, 9.521816968917846680e-01, 2.234055101871490479e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.514378786087036133e+00, 4.166781902313232422e+00, 3.835000038146972656e+00, 5.054999828338623047e+00, 9.474834799766540527e-01, 2.205388098955154419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.507106542587280273e+00, 4.153662681579589844e+00, 3.835000038146972656e+00, 5.050000190734863281e+00, 9.585927128791809082e-01, 2.462137937545776367e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.507106542587280273e+00, 4.153662681579589844e+00, 3.835000038146972656e+00, 5.045000076293945312e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.507106542587280273e+00, 4.153662681579589844e+00, 3.835000038146972656e+00, 5.039999961853027344e+00, 9.492102265357971191e-01, 2.404416352510452271e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.499834537506103516e+00, 4.140543460845947266e+00, 3.835000038146972656e+00, 5.034999847412109375e+00, 9.574053287506103516e-01, 2.277445346117019653e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.499834537506103516e+00, 4.140543460845947266e+00, 3.835000038146972656e+00, 5.030000209808349609e+00, 9.527329206466674805e-01, 2.247783243656158447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.499834537506103516e+00, 4.140543460845947266e+00, 3.835000038146972656e+00, 5.025000095367431641e+00, 9.480637907981872559e-01, 2.217828780412673950e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.499834537506103516e+00, 4.140543460845947266e+00, 3.835000038146972656e+00, 5.019999980926513672e+00, 9.433981180191040039e-01, 2.187578082084655762e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.492334365844726562e+00, 4.127552986145019531e+00, 3.835000038146972656e+00, 5.014999866485595703e+00, 9.545286893844604492e-01, 2.447681725025177002e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.492334365844726562e+00, 4.127552986145019531e+00, 3.835000038146972656e+00, 5.010000228881835938e+00, 9.498684406280517578e-01, 2.417401671409606934e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.492334365844726562e+00, 4.127552986145019531e+00, 3.835000038146972656e+00, 5.005000114440917969e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.484834432601928711e+00, 4.114562511444091797e+00, 3.835000038146972656e+00, 5.000000000000000000e+00, 9.581884145736694336e-01, 2.292808294296264648e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.484834432601928711e+00, 4.114562511444091797e+00, 3.835000038146972656e+00, 4.994999885559082031e+00, 9.535459876060485840e-01, 2.261889129877090454e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.484834432601928711e+00, 4.114562511444091797e+00, 3.835000038146972656e+00, 4.989999771118164062e+00, 9.489072561264038086e-01, 2.230667769908905029e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.477334499359130859e+00, 4.101572513580322266e+00, 3.835000038146972656e+00, 4.985000133514404297e+00, 9.554187655448913574e-01, 2.184585630893707275e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.477334499359130859e+00, 4.101572513580322266e+00, 3.835000038146972656e+00, 4.980000019073486328e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.477334499359130859e+00, 4.101572513580322266e+00, 3.835000038146972656e+00, 4.974999904632568359e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.469608783721923828e+00, 4.088714599609375000e+00, 3.835000038146972656e+00, 4.969999790191650391e+00, 9.592314362525939941e-01, 2.308670729398727417e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.469608783721923828e+00, 4.088714599609375000e+00, 3.835000038146972656e+00, 4.965000152587890625e+00, 9.546203613281250000e-01, 2.276516556739807129e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.469608783721923828e+00, 4.088714599609375000e+00, 3.835000038146972656e+00, 4.960000038146972656e+00, 9.500131607055664062e-01, 2.244050353765487671e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.461883306503295898e+00, 4.075857162475585938e+00, 3.835000038146972656e+00, 4.954999923706054688e+00, 9.565693736076354980e-01, 2.199828624725341797e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.461883306503295898e+00, 4.075857162475585938e+00, 3.835000038146972656e+00, 4.949999809265136719e+00, 9.519716501235961914e-01, 2.167058140039443970e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.461883306503295898e+00, 4.075857162475585938e+00, 3.835000038146972656e+00, 4.945000171661376953e+00, 9.473779797554016113e-01, 2.411747723817825317e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.461883306503295898e+00, 4.075857162475585938e+00, 3.835000038146972656e+00, 4.940000057220458984e+00, 9.427884221076965332e-01, 2.378337085247039795e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
