3.153916358947753906e+00, 2.372422218322753906e+00, 2.400000095367431641e+00, 1.779999971389770508e+00, 9.542536139488220215e-01, 2.830819487571716309e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.153916358947753906e+00, 2.372422218322753906e+00, 2.400000095367431641e+00, 1.774999976158142090e+00, 9.573531150817871094e-01, 2.618372142314910889e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.140797138214111328e+00, 2.365150213241577148e+00, 2.400000095367431641e+00, 1.769999980926513672e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.140797138214111328e+00, 2.365150213241577148e+00, 2.400000095367431641e+00, 1.764999985694885254e+00, 9.526804089546203613e-01, 2.787642478942871094e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.140797138214111328e+00, 2.365150213241577148e+00, 2.400000095367431641e+00, 1.759999990463256836e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.140797138214111328e+00, 2.365150213241577148e+00, 2.400000095367431641e+00, 1.754999995231628418e+00, 9.590098857879638672e-01, 2.638774514198303223e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.140797138214111328e+00, 2.365150213241577148e+00, 2.400000095367431641e+00, 1.750000000000000000e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.127806663513183594e+00, 2.357650041580200195e+00, 2.400000095367431641e+00, 1.745000004768371582e+00, 9.474834799766540527e-01, 2.799045145511627197e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.127806663513183594e+00, 2.357650041580200195e+00, 2.400000095367431641e+00, 1.740000009536743164e+00, 9.507102370262145996e-01, 2.585316002368927002e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.127806663513183594e+00, 2.357650041580200195e+00, 2.400000095367431641e+00, 1.735000014305114746e+00, 9.539523124694824219e-01, 2.648930251598358154e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.127806663513183594e+00, 2.357650041580200195e+00, 2.400000095367431641e+00, 1.730000019073486328e+00, 9.572094678878784180e-01, 2.712112665176391602e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.114949226379394531e+00, 2.349924564361572266e+00, 2.400000095367431641e+00, 1.725000023841857910e+00, 9.426027536392211914e-01, 2.813539803028106689e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.114949226379394531e+00, 2.349924564361572266e+00, 2.400000095367431641e+00, 1.720000028610229492e+00, 9.458990693092346191e-01, 2.599131166934967041e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.114949226379394531e+00, 2.349924564361572266e+00, 2.400000095367431641e+00, 1.715000033378601074e+00, 9.492102265357971191e-01, 2.662058770656585693e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.114949226379394531e+00, 2.349924564361572266e+00, 2.400000095367431641e+00, 1.710000038146972656e+00, 9.525361061096191406e-01, 2.724548280239105225e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.114949226379394531e+00, 2.349924564361572266e+00, 2.400000095367431641e+00, 1.705000042915344238e+00, 9.558765888214111328e-01, 2.786601781845092773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.102369070053100586e+00, 2.341754913330078125e+00, 2.400000095367431641e+00, 1.700000047683715820e+00, 9.484724402427673340e-01, 2.621175050735473633e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.102369070053100586e+00, 2.341754913330078125e+00, 2.400000095367431641e+00, 1.695000052452087402e+00, 9.518534541130065918e-01, 2.682876288890838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.102369070053100586e+00, 2.341754913330078125e+00, 2.400000095367431641e+00, 1.690000057220458984e+00, 9.552486538887023926e-01, 2.744140028953552246e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.102369070053100586e+00, 2.341754913330078125e+00, 2.400000095367431641e+00, 1.684999942779541016e+00, 9.586579203605651855e-01, 2.804968655109405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.089933633804321289e+00, 2.333367109298706055e+00, 2.400000095367431641e+00, 1.679999947547912598e+00, 9.443119168281555176e-01, 2.638390958309173584e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.089933633804321289e+00, 2.333367109298706055e+00, 2.400000095367431641e+00, 1.674999952316284180e+00, 9.477605223655700684e-01, 2.699297964572906494e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.089933633804321289e+00, 2.333367109298706055e+00, 2.400000095367431641e+00, 1.669999957084655762e+00, 9.512228965759277344e-01, 2.759762704372406006e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.089933633804321289e+00, 2.333367109298706055e+00, 2.400000095367431641e+00, 1.664999961853027344e+00, 9.546989202499389648e-01, 2.819787561893463135e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.077646255493164062e+00, 2.324763536453247070e+00, 2.400000095367431641e+00, 1.659999966621398926e+00, 9.440471529960632324e-01, 2.598959505558013916e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.077646255493164062e+00, 2.324763536453247070e+00, 2.400000095367431641e+00, 1.654999971389770508e+00, 9.475494623184204102e-01, 2.659007608890533447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.077646255493164062e+00, 2.324763536453247070e+00, 2.400000095367431641e+00, 1.649999976158142090e+00, 9.510651826858520508e-01, 2.718612551689147949e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.077646255493164062e+00, 2.324763536453247070e+00, 2.400000095367431641e+00, 1.644999980926513672e+00, 9.545941352844238281e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.077646255493164062e+00, 2.324763536453247070e+00, 2.400000095367431641e+00, 1.639999985694885254e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.065510988235473633e+00, 2.315946578979492188e+00, 2.400000095367431641e+00, 1.634999990463256836e+00, 9.511177539825439453e-01, 2.677488923072814941e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.065510988235473633e+00, 2.315946578979492188e+00, 2.400000095367431641e+00, 1.629999995231628418e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.065510988235473633e+00, 2.315946578979492188e+00, 2.400000095367431641e+00, 1.625000000000000000e+00, 9.582927823066711426e-01, 2.793610394001007080e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.065510988235473633e+00, 2.315946578979492188e+00, 2.400000095367431641e+00, 1.620000004768371582e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.053531408309936523e+00, 2.306919336318969727e+00, 2.400000095367431641e+00, 1.615000009536743164e+00, 9.479451179504394531e-01, 2.697170674800872803e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.053531408309936523e+00, 2.306919336318969727e+00, 2.400000095367431641e+00, 1.610000014305114746e+00, 9.515907764434814453e-01, 2.754512429237365723e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.053531408309936523e+00, 2.306919336318969727e+00, 2.400000095367431641e+00, 1.605000019073486328e+00, 9.552486538887023926e-01, 2.811415791511535645e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.053531408309936523e+00, 2.306919336318969727e+00, 2.400000095367431641e+00, 1.600000023841857910e+00, 9.589186906814575195e-01, 2.590106427669525146e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.041711330413818359e+00, 2.297684431076049805e+00, 2.400000095367431641e+00, 1.595000028610229492e+00, 9.484724402427673340e-01, 2.656602859497070312e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.041711330413818359e+00, 2.297684431076049805e+00, 2.400000095367431641e+00, 1.590000033378601074e+00, 9.521685838699340820e-01, 2.712996900081634521e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.041711330413818359e+00, 2.297684431076049805e+00, 2.400000095367431641e+00, 1.585000038146972656e+00, 9.558765888214111328e-01, 2.768954038619995117e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.041711330413818359e+00, 2.297684431076049805e+00, 2.400000095367431641e+00, 1.580000042915344238e+00, 9.595962762832641602e-01, 2.824477851390838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.030054092407226562e+00, 2.288244724273681641e+00, 2.400000095367431641e+00, 1.575000047683715820e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.030054092407226562e+00, 2.288244724273681641e+00, 2.400000095367431641e+00, 1.570000052452087402e+00, 9.529559016227722168e-01, 2.671142816543579102e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.030054092407226562e+00, 2.288244724273681641e+00, 2.400000095367431641e+00, 1.565000057220458984e+00, 9.567131400108337402e-01, 2.726131975650787354e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.030054092407226562e+00, 2.288244724273681641e+00, 2.400000095367431641e+00, 1.559999942779541016e+00, 9.604816436767578125e-01, 2.780690193176269531e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.018563508987426758e+00, 2.278602838516235352e+00, 2.400000095367431641e+00, 1.554999947547912598e+00, 9.469028711318969727e-01, 2.638097703456878662e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.018563508987426758e+00, 2.278602838516235352e+00, 2.400000095367431641e+00, 1.549999952316284180e+00, 9.507102370262145996e-01, 2.692461907863616943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.018563508987426758e+00, 2.278602838516235352e+00, 2.400000095367431641e+00, 1.544999957084655762e+00, 9.545286893844604492e-01, 2.746391594409942627e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.018563508987426758e+00, 2.278602838516235352e+00, 2.400000095367431641e+00, 1.539999961853027344e+00, 9.583579897880554199e-01, 2.799890935420989990e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.007242918014526367e+00, 2.268762111663818359e+00, 2.400000095367431641e+00, 1.534999966621398926e+00, 9.481165409088134766e-01, 2.596993744373321533e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.007242918014526367e+00, 2.268762111663818359e+00, 2.400000095367431641e+00, 1.529999971389770508e+00, 9.519716501235961914e-01, 2.650334537029266357e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.007242918014526367e+00, 2.268762111663818359e+00, 2.400000095367431641e+00, 1.524999976158142090e+00, 9.558373093605041504e-01, 2.703244686126708984e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.995922088623046875e+00, 2.258921146392822266e+00, 2.400000095367431641e+00, 1.519999980926513672e+00, 9.456479549407958984e-01, 2.780279517173767090e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.995922088623046875e+00, 2.258921146392822266e+00, 2.400000095367431641e+00, 1.514999985694885254e+00, 9.495393633842468262e-01, 2.555232644081115723e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
2.995922088623046875e+00, 2.258921146392822266e+00, 2.400000095367431641e+00, 1.509999990463256836e+00, 9.534411430358886719e-01, 2.607532441616058350e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.995922088623046875e+00, 2.258921146392822266e+00, 2.400000095367431641e+00, 1.504999995231628418e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.984775066375732422e+00, 2.248884201049804688e+00, 2.400000095367431641e+00, 1.500000000000000000e+00, 9.441530704498291016e-01, 2.805112302303314209e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.984775066375732422e+00, 2.248884201049804688e+00, 2.400000095367431641e+00, 1.495000004768371582e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
2.984775066375732422e+00, 2.248884201049804688e+00, 2.400000095367431641e+00, 1.490000009536743164e+00, 9.520635604858398438e-01, 2.630028128623962402e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.984775066375732422e+00, 2.248884201049804688e+00, 2.400000095367431641e+00, 1.485000014305114746e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.973804712295532227e+00, 2.238654136657714844e+00, 2.400000095367431641e+00, 1.480000019073486328e+00, 9.460047483444213867e-01, 2.763445377349853516e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.973804712295532227e+00, 2.238654136657714844e+00, 2.400000095367431641e+00, 1.475000023841857910e+00, 9.499999880790710449e-01, 2.813917398452758789e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.973804712295532227e+00, 2.238654136657714844e+00, 2.400000095367431641e+00, 1.470000028610229492e+00, 9.540047049522399902e-01, 2.586188018321990967e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
2.973804712295532227e+00, 2.238654136657714844e+00, 2.400000095367431641e+00, 1.465000033378601074e+00, 9.580187797546386719e-01, 2.635817825794219971e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.963014602661132812e+00, 2.228234291076660156e+00, 2.400000095367431641e+00, 1.460000038146972656e+00, 9.480637907981872559e-01, 2.720804810523986816e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
