3.946551799774169922e+00, 1.933436632156372070e+00, 4.454999923706054688e+00, 4.550000190734863281e+00, 2.669175863265991211e+00, 9.971798896789550781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.949670553207397461e+00, 1.948108911514282227e+00, 4.454999923706054688e+00, 4.545000076293945312e+00, 2.649547100067138672e+00, 2.505877986550331116e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.952275276184082031e+00, 1.962880969047546387e+00, 4.454999923706054688e+00, 4.539999961853027344e+00, 2.628958940505981445e+00, 9.970143318176269531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.955393791198730469e+00, 1.977553248405456543e+00, 4.454999923706054688e+00, 4.534999847412109375e+00, 2.608371257781982422e+00, 2.634841576218605042e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.957998514175415039e+00, 1.992325305938720703e+00, 4.454999923706054688e+00, 4.530000209808349609e+00, 2.588744878768920898e+00, 9.968436241149902344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.961117267608642578e+00, 2.006997585296630859e+00, 4.454999923706054688e+00, 4.525000095367431641e+00, 2.568156003952026367e+00, 2.463776245713233948e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.963721990585327148e+00, 2.021769523620605469e+00, 4.454999923706054688e+00, 4.519999980926513672e+00, 2.548533916473388672e+00, 9.966674804687500000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.966326713562011719e+00, 2.036541700363159180e+00, 4.454999923706054688e+00, 4.514999866485595703e+00, 2.527943849563598633e+00, 9.967317581176757812e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.969445466995239258e+00, 2.051213979721069336e+00, 4.454999923706054688e+00, 4.510000228881835938e+00, 2.508326053619384766e+00, 2.041291259229183197e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.972050189971923828e+00, 2.065986156463623047e+00, 4.454999923706054688e+00, 4.505000114440917969e+00, 2.487734794616699219e+00, 9.965495109558105469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.975168704986572266e+00, 2.080658197402954102e+00, 4.454999923706054688e+00, 4.500000000000000000e+00, 2.467144012451171875e+00, 2.169882506132125854e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.977773427963256836e+00, 2.095430374145507812e+00, 4.454999923706054688e+00, 4.494999885559082031e+00, 2.447529315948486328e+00, 9.963612556457519531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.980892181396484375e+00, 2.110102653503417969e+00, 4.454999923706054688e+00, 4.489999771118164062e+00, 2.426937341690063477e+00, 1.981159299612045288e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.983496904373168945e+00, 2.124874830245971680e+00, 4.454999923706054688e+00, 4.485000133514404297e+00, 2.412229299545288086e+00, 9.962319374084472656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.986615657806396484e+00, 2.139546871185302734e+00, 4.454999923706054688e+00, 4.480000019073486328e+00, 2.391636371612548828e+00, 1.851600036025047302e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.989220380783081055e+00, 2.154319047927856445e+00, 4.454999923706054688e+00, 4.474999904632568359e+00, 2.372029781341552734e+00, 9.960323333740234375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.991825103759765625e+00, 2.169091224670410156e+00, 4.454999923706054688e+00, 4.469999790191650391e+00, 2.351435661315917969e+00, 9.960958480834960938e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.994943618774414062e+00, 2.183763504028320312e+00, 4.454999923706054688e+00, 4.465000152587890625e+00, 2.331834077835083008e+00, 1.381431706249713898e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.997548341751098633e+00, 2.198535442352294922e+00, 4.454999923706054688e+00, 4.460000038146972656e+00, 2.311238765716552734e+00, 9.958886146545410156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.000667095184326172e+00, 2.213207721710205078e+00, 4.454999923706054688e+00, 4.454999923706054688e+00, 2.290643930435180664e+00, 1.508066710084676743e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.003272056579589844e+00, 2.227979898452758789e+00, 4.454999923706054688e+00, 4.449999809265136719e+00, 2.271045923233032227e+00, 9.956741333007812500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.006390571594238281e+00, 2.242652177810668945e+00, 4.454999923706054688e+00, 4.445000171661376953e+00, 2.250449895858764648e+00, 1.292720437049865723e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.008995056152343750e+00, 2.257424116134643555e+00, 4.454999923706054688e+00, 4.440000057220458984e+00, 2.230857372283935547e+00, 9.954518318176269531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.012114048004150391e+00, 2.272096395492553711e+00, 4.454999923706054688e+00, 4.434999942779541016e+00, 2.210260152816772461e+00, 1.069542206823825836e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.014718532562255859e+00, 2.286868572235107422e+00, 4.454999923706054688e+00, 4.429999828338623047e+00, 2.190673351287841797e+00, 9.952214241027832031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.017837524414062500e+00, 2.301540613174438477e+00, 4.454999923706054688e+00, 4.425000190734863281e+00, 2.170074939727783203e+00, 8.380980230867862701e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
4.020442008972167969e+00, 2.316312789916992188e+00, 4.454999923706054688e+00, 4.420000076293945312e+00, 2.149476766586303711e+00, 9.953448295593261719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.023560523986816406e+00, 2.330985069274902344e+00, 4.454999923706054688e+00, 4.414999961853027344e+00, 2.129894256591796875e+00, 5.979208275675773621e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
4.026165485382080078e+00, 2.345757246017456055e+00, 4.454999923706054688e+00, 4.409999847412109375e+00, 2.109294891357421875e+00, 9.951034545898437500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.029284000396728516e+00, 2.360429286956787109e+00, 4.454999923706054688e+00, 4.405000209808349609e+00, 2.089718818664550781e+00, 3.485081018880009651e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
4.031888961791992188e+00, 2.375201463699340820e+00, 4.454999923706054688e+00, 4.400000095367431641e+00, 2.069118261337280273e+00, 9.948527336120605469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.035007476806640625e+00, 2.389873743057250977e+00, 4.454999923706054688e+00, 4.394999980926513672e+00, 2.053411722183227539e+00, 5.487938877195119858e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
4.037612438201904297e+00, 2.404645919799804688e+00, 4.454999923706054688e+00, 4.389999866485595703e+00, 2.033838748931884766e+00, 9.946731567382812500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.040730953216552734e+00, 2.419317960739135742e+00, 4.454999923706054688e+00, 4.385000228881835938e+00, 2.013237476348876953e+00, 2.889257157221436501e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
4.043335437774658203e+00, 2.434090137481689453e+00, 4.454999923706054688e+00, 4.380000114440917969e+00, 1.993671178817749023e+00, 9.944042205810546875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.046454429626464844e+00, 2.448762416839599609e+00, 4.454999923706054688e+00, 4.375000000000000000e+00, 1.973068714141845703e+00, 1.847576786531135440e-04, 1.100000000000000000e+01, 0.000000000000000000e+00
4.049058914184570312e+00, 2.463534593582153320e+00, 4.454999923706054688e+00, 4.369999885559082031e+00, 1.953509688377380371e+00, 9.941243171691894531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.051663875579833984e+00, 2.478306531906127930e+00, 4.454999923706054688e+00, 4.364999771118164062e+00, 1.932905793190002441e+00, 9.941812515258789062e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
4.054782390594482422e+00, 2.492978811264038086e+00, 4.454999923706054688e+00, 4.360000133514404297e+00, 1.913354396820068359e+00, 9.993882179260253906e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
4.058411121368408203e+00, 2.507533311843872070e+00, 4.454999923706054688e+00, 4.355000019073486328e+00, 1.892749309539794922e+00, 4.998698085546493530e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.061530113220214844e+00, 2.522205591201782227e+00, 4.454999923706054688e+00, 4.349999904632568359e+00, 1.872144460678100586e+00, 9.994993209838867188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.065158843994140625e+00, 2.536759853363037109e+00, 4.454999923706054688e+00, 4.344999790191650391e+00, 1.851539850234985352e+00, 5.112234130501747131e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.068277359008789062e+00, 2.551432132720947266e+00, 4.454999923706054688e+00, 4.340000152587890625e+00, 1.831993460655212402e+00, 9.991907119750976562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.071906089782714844e+00, 2.565986633300781250e+00, 4.454999923706054688e+00, 4.335000038146972656e+00, 1.811387538909912109e+00, 4.801408201456069946e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.075025081634521484e+00, 2.580658674240112305e+00, 4.454999923706054688e+00, 4.329999923706054688e+00, 1.790781974792480469e+00, 9.993022918701171875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.078653812408447266e+00, 2.595213174819946289e+00, 4.454999923706054688e+00, 4.324999809265136719e+00, 1.771242499351501465e+00, 4.476491361856460571e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.081772327423095703e+00, 2.609885454177856445e+00, 4.454999923706054688e+00, 4.320000171661376953e+00, 1.755519866943359375e+00, 9.990718841552734375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.085401058197021484e+00, 2.624439954757690430e+00, 4.454999923706054688e+00, 4.315000057220458984e+00, 1.734913587570190430e+00, 4.683659970760345459e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.088520050048828125e+00, 2.639111995697021484e+00, 4.454999923706054688e+00, 4.309999942779541016e+00, 1.715378999710083008e+00, 9.987323760986328125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.092148780822753906e+00, 2.653666496276855469e+00, 4.454999923706054688e+00, 4.304999828338623047e+00, 1.694771409034729004e+00, 4.341293126344680786e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.095267295837402344e+00, 2.668338775634765625e+00, 4.454999923706054688e+00, 4.300000190734863281e+00, 1.674163937568664551e+00, 9.988404273986816406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.098896503448486328e+00, 2.682893276214599609e+00, 4.454999923706054688e+00, 4.295000076293945312e+00, 1.654637455940246582e+00, 3.982315585017204285e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.102015018463134766e+00, 2.697565317153930664e+00, 4.454999923706054688e+00, 4.289999961853027344e+00, 1.634028792381286621e+00, 9.984782218933105469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.105643749237060547e+00, 2.712119817733764648e+00, 4.454999923706054688e+00, 4.284999847412109375e+00, 1.613420248031616211e+00, 4.086645320057868958e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.108762264251708984e+00, 2.726792097091674805e+00, 4.454999923706054688e+00, 4.280000209808349609e+00, 1.593902468681335449e+00, 9.980978965759277344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.112391471862792969e+00, 2.741346359252929688e+00, 4.454999923706054688e+00, 4.275000095367431641e+00, 1.573292732238769531e+00, 3.702611476182937622e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.115509986877441406e+00, 2.756018638610839844e+00, 4.454999923706054688e+00, 4.269999980926513672e+00, 1.552683115005493164e+00, 9.981975555419921875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.119138717651367188e+00, 2.770573139190673828e+00, 4.454999923706054688e+00, 4.264999866485595703e+00, 1.533174753189086914e+00, 3.298477083444595337e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.122257709503173828e+00, 2.785245418548583984e+00, 4.454999923706054688e+00, 4.260000228881835938e+00, 1.512564063072204590e+00, 9.977892875671386719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.125886440277099609e+00, 2.799799680709838867e+00, 4.454999923706054688e+00, 4.255000114440917969e+00, 1.496829986572265625e+00, 3.509999439120292664e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.129004955291748047e+00, 2.814471960067749023e+00, 4.454999923706054688e+00, 4.250000000000000000e+00, 1.477328658103942871e+00, 9.974794387817382812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.132633686065673828e+00, 2.829026460647583008e+00, 4.454999923706054688e+00, 4.244999885559082031e+00, 1.456717252731323242e+00, 3.079348988831043243e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.135752677917480469e+00, 2.843698740005493164e+00, 4.454999923706054688e+00, 4.239999771118164062e+00, 1.436105847358703613e+00, 9.975694656372070312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.139381408691406250e+00, 2.858253002166748047e+00, 4.454999923706054688e+00, 4.235000133514404297e+00, 1.416615724563598633e+00, 2.624313347041606903e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.142499923706054688e+00, 2.872925281524658203e+00, 4.454999923706054688e+00, 4.230000019073486328e+00, 1.396003246307373047e+00, 9.971090316772460938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
