4.054685592651367188e+00, 3.482395887374877930e+00, 2.700000047683715820e+00, 1.299999952316284180e+00, 2.564156770706176758e+00, 6.429798435419797897e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
4.047185420989990234e+00, 3.469405651092529297e+00, 2.700000047683715820e+00, 1.294999957084655762e+00, 2.553022623062133789e+00, 9.950242042541503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.039237022399902344e+00, 3.456684827804565430e+00, 2.700000047683715820e+00, 1.289999961853027344e+00, 2.543511390686035156e+00, 9.467964060604572296e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
4.031736850738525391e+00, 3.443694591522216797e+00, 2.700000047683715820e+00, 1.284999966621398926e+00, 2.532375335693359375e+00, 9.953288078308105469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.023787975311279297e+00, 3.430973768234252930e+00, 2.700000047683715820e+00, 1.279999971389770508e+00, 2.522875308990478516e+00, 1.255584321916103363e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.016288280487060547e+00, 3.417983293533325195e+00, 2.700000047683715820e+00, 1.274999976158142090e+00, 2.511737346649169922e+00, 9.956384658813476562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.008788108825683594e+00, 3.404993057250976562e+00, 2.700000047683715820e+00, 1.269999980926513672e+00, 2.497984170913696289e+00, 9.958477973937988281e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
4.000839233398437500e+00, 3.392272233963012695e+00, 2.700000047683715820e+00, 1.264999985694885254e+00, 2.491109132766723633e+00, 1.508823968470096588e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.993339300155639648e+00, 3.379281997680664062e+00, 2.700000047683715820e+00, 1.259999990463256836e+00, 2.477362394332885742e+00, 9.961660385131835938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.985390424728393555e+00, 3.366561174392700195e+00, 2.700000047683715820e+00, 1.254999995231628418e+00, 2.470490932464599609e+00, 1.828853227198123932e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.977890491485595703e+00, 3.353570938110351562e+00, 2.700000047683715820e+00, 1.250000000000000000e+00, 2.456750869750976562e+00, 9.964896202087402344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.969941616058349609e+00, 3.340850114822387695e+00, 2.700000047683715820e+00, 1.245000004768371582e+00, 2.447294473648071289e+00, 2.432330697774887085e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.962441682815551758e+00, 3.327859640121459961e+00, 2.700000047683715820e+00, 1.240000009536743164e+00, 2.436149597167968750e+00, 9.968187332153320312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.954492807388305664e+00, 3.315139055252075195e+00, 2.700000047683715820e+00, 1.235000014305114746e+00, 2.426705598831176758e+00, 2.765977196395397186e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.946992874145507812e+00, 3.302148580551147461e+00, 2.700000047683715820e+00, 1.230000019073486328e+00, 2.415559053421020508e+00, 9.971533775329589844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.939492940902709961e+00, 3.289158344268798828e+00, 2.700000047683715820e+00, 1.225000023841857910e+00, 2.401837825775146484e+00, 9.973796844482421875e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.931544065475463867e+00, 3.276437520980834961e+00, 2.700000047683715820e+00, 1.220000028610229492e+00, 2.394979238510131836e+00, 3.049404546618461609e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.924044132232666016e+00, 3.263447046279907227e+00, 2.700000047683715820e+00, 1.215000033378601074e+00, 2.381265401840209961e+00, 9.977240562438964844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.916544198989868164e+00, 3.250456809997558594e+00, 2.700000047683715820e+00, 1.210000038146972656e+00, 2.374410390853881836e+00, 9.978402137756347656e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.908595323562622070e+00, 3.237735986709594727e+00, 2.700000047683715820e+00, 1.205000042915344238e+00, 2.360704421997070312e+00, 3.629997372627258301e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.901095390319824219e+00, 3.224745750427246094e+00, 2.700000047683715820e+00, 1.200000047683715820e+00, 2.349553108215332031e+00, 9.980198860168457031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.893595218658447266e+00, 3.211755275726318359e+00, 2.700000047683715820e+00, 1.195000052452087402e+00, 2.340154886245727539e+00, 9.984309196472167969e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.885646581649780273e+00, 3.199034452438354492e+00, 2.700000047683715820e+00, 1.190000057220458984e+00, 2.329001903533935547e+00, 3.933221101760864258e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.878146409988403320e+00, 3.186044216156005859e+00, 2.700000047683715820e+00, 1.184999942779541016e+00, 2.319617509841918945e+00, 9.987937927246093750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.870197772979736328e+00, 3.173323392868041992e+00, 2.700000047683715820e+00, 1.179999947547912598e+00, 2.308462619781494141e+00, 4.297331348061561584e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.862697839736938477e+00, 3.160333156585693359e+00, 2.700000047683715820e+00, 1.174999952316284180e+00, 2.299092292785644531e+00, 9.991630554199218750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.854748964309692383e+00, 3.147612333297729492e+00, 2.700000047683715820e+00, 1.169999957084655762e+00, 2.285415649414062500e+00, 4.968548938632011414e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.847249031066894531e+00, 3.134621858596801758e+00, 2.700000047683715820e+00, 1.164999961853027344e+00, 2.274258136749267578e+00, 9.993632316589355469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.839300155639648438e+00, 3.121901273727416992e+00, 2.700000047683715820e+00, 1.159999966621398926e+00, 2.264911651611328125e+00, 5.349044129252433777e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.831800222396850586e+00, 3.108910799026489258e+00, 2.700000047683715820e+00, 1.154999971389770508e+00, 2.253752470016479492e+00, 9.997451782226562500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.823851346969604492e+00, 3.096190214157104492e+00, 2.700000047683715820e+00, 1.149999976158142090e+00, 2.244420766830444336e+00, 5.736489221453666687e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.816351413726806641e+00, 3.083199739456176758e+00, 2.700000047683715820e+00, 1.144999980926513672e+00, 2.233259916305541992e+00, 1.340989838354289532e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.809309244155883789e+00, 3.069955587387084961e+00, 2.700000047683715820e+00, 1.139999985694885254e+00, 2.219605922698974609e+00, 9.948418617248535156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.801809310913085938e+00, 3.056965112686157227e+00, 2.700000047683715820e+00, 1.134999990463256836e+00, 2.212780952453613281e+00, 5.302383098751306534e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.794767141342163086e+00, 3.043720960617065430e+00, 2.700000047683715820e+00, 1.129999995231628418e+00, 2.199136257171630859e+00, 9.952428817749023438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.787267208099365234e+00, 3.030730485916137695e+00, 2.700000047683715820e+00, 1.125000000000000000e+00, 2.192316055297851562e+00, 9.337759576737880707e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.780225038528442383e+00, 3.017486333847045898e+00, 2.700000047683715820e+00, 1.120000004768371582e+00, 2.181152105331420898e+00, 9.953341484069824219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.772725105285644531e+00, 3.004495859146118164e+00, 2.700000047683715820e+00, 1.115000009536743164e+00, 2.167515754699707031e+00, 1.164040807634592056e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.765683174133300781e+00, 2.991251707077026367e+00, 2.700000047683715820e+00, 1.110000014305114746e+00, 2.160700082778930664e+00, 9.957469940185546875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.758641004562377930e+00, 2.978007555007934570e+00, 2.700000047683715820e+00, 1.105000019073486328e+00, 2.147073507308959961e+00, 9.960266113281250000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.751141071319580078e+00, 2.965017080307006836e+00, 2.700000047683715820e+00, 1.100000023841857910e+00, 2.140262842178344727e+00, 1.723256334662437439e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.744098901748657227e+00, 2.951772928237915039e+00, 2.700000047683715820e+00, 1.095000028610229492e+00, 2.126646518707275391e+00, 9.964527130126953125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.736598968505859375e+00, 2.938782453536987305e+00, 2.700000047683715820e+00, 1.090000033378601074e+00, 2.115478754043579102e+00, 1.968438364565372467e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.729556798934936523e+00, 2.925538301467895508e+00, 2.700000047683715820e+00, 1.085000038146972656e+00, 2.106234788894653320e+00, 9.968870162963867188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.722056865692138672e+00, 2.912548065185546875e+00, 2.700000047683715820e+00, 1.080000042915344238e+00, 2.095065593719482422e+00, 2.404743805527687073e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.715014696121215820e+00, 2.899303674697875977e+00, 2.700000047683715820e+00, 1.075000047683715820e+00, 2.083896636962890625e+00, 9.968109130859375000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.707514762878417969e+00, 2.886313438415527344e+00, 2.700000047683715820e+00, 1.070000052452087402e+00, 2.074668645858764648e+00, 2.849631756544113159e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.700472593307495117e+00, 2.873069047927856445e+00, 2.700000047683715820e+00, 1.065000057220458984e+00, 2.063498258590698242e+00, 9.972578048706054688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.692972660064697266e+00, 2.860078811645507812e+00, 2.700000047683715820e+00, 1.059999942779541016e+00, 2.054288148880004883e+00, 3.303350880742073059e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.685930728912353516e+00, 2.846834659576416016e+00, 2.700000047683715820e+00, 1.054999947547912598e+00, 2.043116569519042969e+00, 9.977136611938476562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.678430557250976562e+00, 2.833844184875488281e+00, 2.700000047683715820e+00, 1.049999952316284180e+00, 2.029538154602050781e+00, 3.578199818730354309e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.671388626098632812e+00, 2.820600032806396484e+00, 2.700000047683715820e+00, 1.044999957084655762e+00, 2.022751808166503906e+00, 9.981786727905273438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.663888454437255859e+00, 2.807609558105468750e+00, 2.700000047683715820e+00, 1.039999961853027344e+00, 2.009185075759887695e+00, 4.049492627382278442e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.656846523284912109e+00, 2.794365406036376953e+00, 2.700000047683715820e+00, 1.034999966621398926e+00, 1.998011469841003418e+00, 9.984632492065429688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.649346590042114258e+00, 2.781374931335449219e+00, 2.700000047683715820e+00, 1.029999971389770508e+00, 1.988850116729736328e+00, 4.530426859855651855e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.642304420471191406e+00, 2.768130779266357422e+00, 2.700000047683715820e+00, 1.024999976158142090e+00, 1.977675437927246094e+00, 9.989465713500976562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.634804487228393555e+00, 2.755140304565429688e+00, 2.700000047683715820e+00, 1.019999980926513672e+00, 1.968533754348754883e+00, 5.021293088793754578e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.627762317657470703e+00, 2.741896152496337891e+00, 2.700000047683715820e+00, 1.014999985694885254e+00, 1.957357883453369141e+00, 9.994399070739746094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.620262384414672852e+00, 2.728905916213989258e+00, 2.700000047683715820e+00, 1.009999990463256836e+00, 1.946182131767272949e+00, 4.969364777207374573e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.613220214843750000e+00, 2.715661525726318359e+00, 2.700000047683715820e+00, 1.004999995231628418e+00, 1.937059640884399414e+00, 9.999436378479003906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.605720281600952148e+00, 2.702671289443969727e+00, 2.700000047683715820e+00, 1.000000000000000000e+00, 1.925882935523986816e+00, 5.475732311606407166e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.598678112030029297e+00, 2.689426898956298828e+00, 2.700000047683715820e+00, 9.950000047683715820e-01, 1.912361145019531250e+00, 2.637251280248165131e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.592102527618408203e+00, 2.675945043563842773e+00, 2.700000047683715820e+00, 9.900000095367431641e-01, 1.905603528022766113e+00, 9.948817253112792969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.585060596466064453e+00, 2.662700891494750977e+00, 2.700000047683715820e+00, 9.850000143051147461e-01, 1.894425988197326660e+00, 4.163858946412801743e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.578485012054443359e+00, 2.649219036102294922e+00, 2.700000047683715820e+00, 9.800000190734863281e-01, 1.880917310714721680e+00, 9.952136993408203125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
