4.280487537384033203e+00, 5.485710144042968750e+00, 2.339999914169311523e+00, 5.175000190734863281e+00, 1.964611887931823730e+00, 5.855210423469543457e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.265715122222900391e+00, 5.488315105438232422e+00, 2.339999914169311523e+00, 5.170000076293945312e+00, 1.950602412223815918e+00, 5.359252095222473145e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.250861167907714844e+00, 5.490402698516845703e+00, 2.339999914169311523e+00, 5.164999961853027344e+00, 1.937453269958496094e+00, 4.904664456844329834e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.235943317413330078e+00, 5.491970539093017578e+00, 2.339999914169311523e+00, 5.159999847412109375e+00, 1.923518896102905273e+00, 4.410712718963623047e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.220980167388916016e+00, 5.493016719818115234e+00, 2.339999914169311523e+00, 5.155000209808349609e+00, 1.909613847732543945e+00, 3.917659521102905273e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.205988883972167969e+00, 5.493540287017822266e+00, 2.339999914169311523e+00, 5.150000095367431641e+00, 1.895738601684570312e+00, 3.425521850585937500e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.190989017486572266e+00, 5.493540287017822266e+00, 2.339999914169311523e+00, 5.144999980926513672e+00, 1.881893992424011230e+00, 2.934318780899047852e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.175998210906982422e+00, 5.493016719818115234e+00, 2.339999914169311523e+00, 5.139999866485595703e+00, 1.868080615997314453e+00, 2.444068044424057007e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.161034584045410156e+00, 5.491970539093017578e+00, 2.339999914169311523e+00, 5.135000228881835938e+00, 1.854299068450927734e+00, 1.954789310693740845e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.146043777465820312e+00, 5.491446971893310547e+00, 2.339999914169311523e+00, 5.130000114440917969e+00, 1.840550184249877930e+00, 2.577612996101379395e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.131080627441406250e+00, 5.490400791168212891e+00, 2.339999914169311523e+00, 5.125000000000000000e+00, 1.826834678649902344e+00, 2.090337127447128296e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.116162776947021484e+00, 5.488832950592041016e+00, 2.339999914169311523e+00, 5.119999885559082031e+00, 1.812139630317687988e+00, 1.561103165149688721e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.101308345794677734e+00, 5.486745357513427734e+00, 2.339999914169311523e+00, 5.114999771118164062e+00, 1.798471570014953613e+00, 1.075625121593475342e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.086390972137451172e+00, 5.485177040100097656e+00, 2.339999914169311523e+00, 5.110000133514404297e+00, 1.784838914871215820e+00, 1.702329963445663452e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.071536540985107422e+00, 5.483089447021484375e+00, 2.339999914169311523e+00, 5.105000019073486328e+00, 1.770176529884338379e+00, 1.175109669566154480e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.056764602661132812e+00, 5.480484962463378906e+00, 2.339999914169311523e+00, 5.099999904632568359e+00, 1.756594657897949219e+00, 6.926191598176956177e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.041910648345947266e+00, 5.478397369384765625e+00, 2.339999914169311523e+00, 5.094999790191650391e+00, 1.741952896118164062e+00, 1.277822107076644897e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.027138710021972656e+00, 5.475792407989501953e+00, 2.339999914169311523e+00, 5.090000152587890625e+00, 1.728424191474914551e+00, 7.973291724920272827e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.012366294860839844e+00, 5.473187923431396484e+00, 2.339999914169311523e+00, 5.085000038146972656e+00, 1.713804244995117188e+00, 8.283577114343643188e-02, 9.000000000000000000e+00, 4.000000000000000000e+00
3.997694253921508789e+00, 5.470069408416748047e+00, 2.339999914169311523e+00, 5.079999923706054688e+00, 1.700330853462219238e+00, 3.499485179781913757e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
3.983021974563598633e+00, 5.466950416564941406e+00, 2.339999914169311523e+00, 5.074999809265136719e+00, 1.685734272003173828e+00, 3.824313357472419739e-02, 9.000000000000000000e+00, 4.000000000000000000e+00
3.968467473983764648e+00, 5.463321685791015625e+00, 2.339999914169311523e+00, 5.070000171661376953e+00, 1.671144843101501465e+00, 9.985992431640625000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.954048633575439453e+00, 5.459187030792236328e+00, 2.339999914169311523e+00, 5.065000057220458984e+00, 1.656562685966491699e+00, 9.933800697326660156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.939782619476318359e+00, 5.454551696777343750e+00, 2.339999914169311523e+00, 5.059999942779541016e+00, 1.641988158226013184e+00, 9.881668090820312500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.925687313079833984e+00, 5.449421405792236328e+00, 2.339999914169311523e+00, 5.054999828338623047e+00, 1.632276058197021484e+00, 9.828428268432617188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.911779642105102539e+00, 5.443802356719970703e+00, 2.339999914169311523e+00, 5.050000190734863281e+00, 1.617714405059814453e+00, 9.776398658752441406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.898076295852661133e+00, 5.437701225280761719e+00, 2.339999914169311523e+00, 5.045000076293945312e+00, 1.603160977363586426e+00, 9.724432945251464844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.884594440460205078e+00, 5.431125640869140625e+00, 2.339999914169311523e+00, 5.039999961853027344e+00, 1.588615775108337402e+00, 9.672533035278320312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.871350288391113281e+00, 5.424083709716796875e+00, 2.339999914169311523e+00, 5.034999847412109375e+00, 1.577696084976196289e+00, 9.614564895629882812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.858359813690185547e+00, 5.416583538055419922e+00, 2.339999914169311523e+00, 5.030000209808349609e+00, 1.563153862953186035e+00, 9.562735557556152344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.845639228820800781e+00, 5.408635139465332031e+00, 2.339999914169311523e+00, 5.025000095367431641e+00, 1.552232265472412109e+00, 9.504736900329589844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.833203554153442383e+00, 5.400247097015380859e+00, 2.339999914169311523e+00, 5.019999980926513672e+00, 1.537693023681640625e+00, 9.452981948852539062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.821068286895751953e+00, 5.391430377960205078e+00, 2.339999914169311523e+00, 5.014999866485595703e+00, 1.526769518852233887e+00, 9.394951820373535156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.809248208999633789e+00, 5.382195472717285156e+00, 2.339999914169311523e+00, 5.010000228881835938e+00, 1.511001348495483398e+00, 9.338171958923339844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.797757625579833984e+00, 5.372553348541259766e+00, 2.339999914169311523e+00, 5.005000114440917969e+00, 1.500083327293395996e+00, 9.280071258544921875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.786610364913940430e+00, 5.362516403198242188e+00, 2.339999914169311523e+00, 5.000000000000000000e+00, 1.489169239997863770e+00, 9.221933364868164062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.775820255279541016e+00, 5.352096557617187500e+00, 2.339999914169311523e+00, 4.994999885559082031e+00, 1.478259086608886719e+00, 9.163756370544433594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.765400409698486328e+00, 5.341306686401367188e+00, 2.339999914169311523e+00, 4.989999771118164062e+00, 1.467353105545043945e+00, 9.105541229248046875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.755363464355468750e+00, 5.330159664154052734e+00, 2.339999914169311523e+00, 4.985000133514404297e+00, 1.456451177597045898e+00, 9.047286033630371094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.745721578598022461e+00, 5.318668842315673828e+00, 2.339999914169311523e+00, 4.980000019073486328e+00, 1.444385647773742676e+00, 8.983634948730468750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.736486673355102539e+00, 5.306848526000976562e+00, 2.339999914169311523e+00, 4.974999904632568359e+00, 1.433501005172729492e+00, 8.925254821777343750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.727669954299926758e+00, 5.294713497161865234e+00, 2.339999914169311523e+00, 4.969999790191650391e+00, 1.421486854553222656e+00, 8.861381530761718750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.719281911849975586e+00, 5.282277584075927734e+00, 2.339999914169311523e+00, 4.965000152587890625e+00, 1.410620450973510742e+00, 8.802868843078613281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.711333274841308594e+00, 5.269556999206542969e+00, 2.339999914169311523e+00, 4.960000038146972656e+00, 1.403540134429931641e+00, 8.737525939941406250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.703833341598510742e+00, 5.256566524505615234e+00, 2.339999914169311523e+00, 4.954999923706054688e+00, 1.392695188522338867e+00, 8.678876876831054688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.696791172027587891e+00, 5.243322372436523438e+00, 2.339999914169311523e+00, 4.949999809265136719e+00, 1.385685801506042480e+00, 8.613342285156250000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.690215587615966797e+00, 5.229840755462646484e+00, 2.339999914169311523e+00, 4.945000171661376953e+00, 1.378731250762939453e+00, 8.547706604003906250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.683173418045043945e+00, 5.216596603393554688e+00, 2.339999914169311523e+00, 4.940000057220458984e+00, 1.367927312850952148e+00, 8.599928855895996094e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
3.676597833633422852e+00, 5.203114509582519531e+00, 2.339999914169311523e+00, 4.934999942779541016e+00, 1.361047387123107910e+00, 8.534093856811523438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.670496940612792969e+00, 5.189411163330078125e+00, 2.339999914169311523e+00, 4.929999828338623047e+00, 1.354224920272827148e+00, 8.468154907226562500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.664877891540527344e+00, 5.175503730773925781e+00, 2.339999914169311523e+00, 4.925000190734863281e+00, 1.343465685844421387e+00, 8.409012794494628906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.659747600555419922e+00, 5.161407947540283203e+00, 2.339999914169311523e+00, 4.920000076293945312e+00, 1.336721777915954590e+00, 8.342865943908691406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.655112266540527344e+00, 5.147142410278320312e+00, 2.339999914169311523e+00, 4.914999961853027344e+00, 1.334962487220764160e+00, 8.275582313537597656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.650977611541748047e+00, 5.132723331451416016e+00, 2.339999914169311523e+00, 4.909999847412109375e+00, 1.328344821929931641e+00, 8.209256172180175781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.647348880767822266e+00, 5.118168830871582031e+00, 2.339999914169311523e+00, 4.905000209808349609e+00, 1.321788549423217773e+00, 8.142823219299316406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.644230127334594727e+00, 5.103496551513671875e+00, 2.339999914169311523e+00, 4.900000095367431641e+00, 1.315294623374938965e+00, 8.076282501220703125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.641625404357910156e+00, 5.088724613189697266e+00, 2.339999914169311523e+00, 4.894999980926513672e+00, 1.313811302185058594e+00, 8.008753776550292969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.639537811279296875e+00, 5.073870658874511719e+00, 2.339999914169311523e+00, 4.889999866485595703e+00, 1.307449817657470703e+00, 7.942033290863037109e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.637969970703125000e+00, 5.058952808380126953e+00, 2.339999914169311523e+00, 4.885000228881835938e+00, 1.306110620498657227e+00, 7.874408245086669922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.636923551559448242e+00, 5.043989181518554688e+00, 2.339999914169311523e+00, 4.880000114440917969e+00, 1.304846763610839844e+00, 7.806758880615234375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.636399984359741211e+00, 5.028998374938964844e+00, 2.339999914169311523e+00, 4.875000000000000000e+00, 1.303658366203308105e+00, 7.739087104797363281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.636399984359741211e+00, 5.013998508453369141e+00, 2.339999914169311523e+00, 4.869999885559082031e+00, 1.302545547485351562e+00, 7.671393871307373047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.636923551559448242e+00, 4.999007701873779297e+00, 2.339999914169311523e+00, 4.864999771118164062e+00, 1.301508784294128418e+00, 7.603680610656738281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.637969970703125000e+00, 4.984044075012207031e+00, 2.339999914169311523e+00, 4.860000133514404297e+00, 1.300547957420349121e+00, 7.535948276519775391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.639537811279296875e+00, 4.969126224517822266e+00, 2.339999914169311523e+00, 4.855000019073486328e+00, 1.299663424491882324e+00, 7.468199253082275391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
