2.206082582473754883e+00, 2.307793855667114258e+00, 1.945000052452087402e+00, 5.820000171661376953e+00, 3.524602890014648438e+00, 7.617510795593261719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.191091537475585938e+00, 2.307270288467407227e+00, 1.945000052452087402e+00, 5.815000057220458984e+00, 3.518540143966674805e+00, 7.555355548858642578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.176128149032592773e+00, 2.306223869323730469e+00, 1.945000052452087402e+00, 5.809999942779541016e+00, 3.512538194656372070e+00, 7.493177890777587891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.161210298538208008e+00, 2.304656028747558594e+00, 1.945000052452087402e+00, 5.804999828338623047e+00, 3.511587858200073242e+00, 7.430838108062744141e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.146356344223022461e+00, 2.302568435668945312e+00, 1.945000052452087402e+00, 5.800000190734863281e+00, 3.505709648132324219e+00, 7.368624687194824219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.131584167480468750e+00, 2.299963712692260742e+00, 1.945000052452087402e+00, 5.795000076293945312e+00, 3.504885911941528320e+00, 7.306268692016601562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.116911888122558594e+00, 2.296844959259033203e+00, 1.945000052452087402e+00, 5.789999961853027344e+00, 3.499131917953491211e+00, 7.244019985198974609e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.102357625961303711e+00, 2.293216228485107422e+00, 1.945000052452087402e+00, 5.784999847412109375e+00, 3.498435258865356445e+00, 7.181648731231689453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.087938547134399414e+00, 2.289081573486328125e+00, 1.945000052452087402e+00, 5.780000209808349609e+00, 3.497802972793579102e+00, 7.119274616241455078e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.073672771453857422e+00, 2.284446477890014648e+00, 1.945000052452087402e+00, 5.775000095367431641e+00, 3.497234582901000977e+00, 7.056898117065429688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.059577465057373047e+00, 2.279316186904907227e+00, 1.945000052452087402e+00, 5.769999980926513672e+00, 3.496730566024780273e+00, 6.994519710540771484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.045669555664062500e+00, 2.273696899414062500e+00, 1.945000052452087402e+00, 5.764999866485595703e+00, 3.496430397033691406e+00, 6.934414386749267578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.031966447830200195e+00, 2.267596006393432617e+00, 1.945000052452087402e+00, 5.760000228881835938e+00, 3.496033430099487305e+00, 6.872033119201660156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.018484592437744141e+00, 2.261020421981811523e+00, 1.945000052452087402e+00, 5.755000114440917969e+00, 3.495700836181640625e+00, 6.809649944305419922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.005240201950073242e+00, 2.253978252410888672e+00, 1.945000052452087402e+00, 5.750000000000000000e+00, 3.500514268875122070e+00, 6.749503135681152344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.992249965667724609e+00, 2.246478319168090820e+00, 1.945000052452087402e+00, 5.744999885559082031e+00, 3.500289201736450195e+00, 6.687128543853759766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.979529142379760742e+00, 2.238529443740844727e+00, 1.945000052452087402e+00, 5.739999771118164062e+00, 3.505128383636474609e+00, 6.624732971191406250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.967093586921691895e+00, 2.230141639709472656e+00, 1.945000052452087402e+00, 5.735000133514404297e+00, 3.505057096481323242e+00, 6.564637184143066406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.954958438873291016e+00, 2.221324920654296875e+00, 1.945000052452087402e+00, 5.730000019073486328e+00, 3.510003566741943359e+00, 6.502267360687255859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.943138241767883301e+00, 2.212090015411376953e+00, 1.945000052452087402e+00, 5.724999904632568359e+00, 3.515003442764282227e+00, 6.442180633544921875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.931647539138793945e+00, 2.202448129653930664e+00, 1.945000052452087402e+00, 5.719999790191650391e+00, 3.520031929016113281e+00, 6.382106781005859375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.920500397682189941e+00, 2.192411184310913086e+00, 1.945000052452087402e+00, 5.715000152587890625e+00, 3.525088548660278320e+00, 6.322045803070068359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.909710288047790527e+00, 2.181991338729858398e+00, 1.945000052452087402e+00, 5.710000038146972656e+00, 3.530226707458496094e+00, 6.259744167327880859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.899290442466735840e+00, 2.171201229095458984e+00, 1.945000052452087402e+00, 5.704999923706054688e+00, 3.535353660583496094e+00, 6.199712276458740234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.889253497123718262e+00, 2.160053968429565430e+00, 1.945000052452087402e+00, 5.699999809265136719e+00, 3.540508508682250977e+00, 6.139693737030029297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.879611611366271973e+00, 2.148563385009765625e+00, 1.945000052452087402e+00, 5.695000171661376953e+00, 3.550690174102783203e+00, 6.079732418060302734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.870376706123352051e+00, 2.136743068695068359e+00, 1.945000052452087402e+00, 5.690000057220458984e+00, 3.555791139602661133e+00, 6.021983623504638672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.861559987068176270e+00, 2.124608039855957031e+00, 1.945000052452087402e+00, 5.684999942779541016e+00, 3.566013097763061523e+00, 5.962059974670410156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.853172063827514648e+00, 2.112172365188598633e+00, 1.945000052452087402e+00, 5.679999828338623047e+00, 3.571263790130615234e+00, 5.902102470397949219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.845223307609558105e+00, 2.099451541900634766e+00, 1.945000052452087402e+00, 5.675000190734863281e+00, 3.581396341323852539e+00, 5.844443798065185547e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.837723255157470703e+00, 2.086461305618286133e+00, 1.945000052452087402e+00, 5.670000076293945312e+00, 3.586687088012695312e+00, 5.784514427185058594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.830681204795837402e+00, 2.073217153549194336e+00, 1.945000052452087402e+00, 5.664999961853027344e+00, 3.596838951110839844e+00, 5.726883411407470703e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.824105620384216309e+00, 2.059735059738159180e+00, 1.945000052452087402e+00, 5.659999847412109375e+00, 3.607166528701782227e+00, 5.667058944702148438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.818004608154296875e+00, 2.046031951904296875e+00, 1.945000052452087402e+00, 5.655000209808349609e+00, 3.612339973449707031e+00, 5.609377861022949219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.812385439872741699e+00, 2.032124280929565430e+00, 1.945000052452087402e+00, 5.650000095367431641e+00, 3.622516393661499023e+00, 5.551785469055175781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.807255148887634277e+00, 2.018028736114501953e+00, 1.945000052452087402e+00, 5.644999980926513672e+00, 3.632698774337768555e+00, 5.494204044342041016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.802619934082031250e+00, 2.003762960433959961e+00, 1.945000052452087402e+00, 5.639999866485595703e+00, 3.642886877059936523e+00, 5.436634063720703125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.798485398292541504e+00, 1.989344000816345215e+00, 1.945000052452087402e+00, 5.635000228881835938e+00, 3.653080940246582031e+00, 5.379075050354003906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.794856548309326172e+00, 1.974789619445800781e+00, 1.945000052452087402e+00, 5.630000114440917969e+00, 3.663280725479125977e+00, 5.321527481079101562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.791737794876098633e+00, 1.960117340087890625e+00, 1.945000052452087402e+00, 5.625000000000000000e+00, 3.668276071548461914e+00, 5.266063690185546875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.789133071899414062e+00, 1.945345282554626465e+00, 1.945000052452087402e+00, 5.619999885559082031e+00, 3.678481340408325195e+00, 5.208529472351074219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.787045478820800781e+00, 1.930491209030151367e+00, 1.945000052452087402e+00, 5.614999771118164062e+00, 3.688471794128417969e+00, 5.153161525726318359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.785477638244628906e+00, 1.915573477745056152e+00, 1.945000052452087402e+00, 5.610000133514404297e+00, 3.698462486267089844e+00, 5.097792625427246094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.784431219100952148e+00, 1.900609970092773438e+00, 1.945000052452087402e+00, 5.605000019073486328e+00, 3.708672285079956055e+00, 5.040279388427734375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.783907771110534668e+00, 1.885619044303894043e+00, 1.945000052452087402e+00, 5.599999904632568359e+00, 3.718662500381469727e+00, 4.984913825988769531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.783907771110534668e+00, 1.870619058609008789e+00, 1.945000052452087402e+00, 5.594999790191650391e+00, 3.728652477264404297e+00, 4.929547786712646484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.784431219100952148e+00, 1.855628252029418945e+00, 1.945000052452087402e+00, 5.590000152587890625e+00, 3.738642692565917969e+00, 4.874180793762207031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.785477638244628906e+00, 1.840664744377136230e+00, 1.945000052452087402e+00, 5.585000038146972656e+00, 3.748416423797607422e+00, 4.820933341979980469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.787045478820800781e+00, 1.825746893882751465e+00, 1.945000052452087402e+00, 5.579999923706054688e+00, 3.758407354354858398e+00, 4.765558719635009766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.789133071899414062e+00, 1.810892939567565918e+00, 1.945000052452087402e+00, 5.574999809265136719e+00, 3.768398284912109375e+00, 4.710182666778564453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.791737794876098633e+00, 1.796120762825012207e+00, 1.945000052452087402e+00, 5.570000171661376953e+00, 3.778180837631225586e+00, 4.656910419464111328e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.794856548309326172e+00, 1.781448602676391602e+00, 1.945000052452087402e+00, 5.565000057220458984e+00, 3.788172483444213867e+00, 4.601527214050292969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.798485398292541504e+00, 1.766894102096557617e+00, 1.945000052452087402e+00, 5.559999942779541016e+00, 3.797963380813598633e+00, 4.548236846923828125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.802619934082031250e+00, 1.752475261688232422e+00, 1.945000052452087402e+00, 5.554999828338623047e+00, 3.807761907577514648e+00, 4.494934558868408203e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.807255148887634277e+00, 1.738209366798400879e+00, 1.945000052452087402e+00, 5.550000190734863281e+00, 3.817567825317382812e+00, 4.441620826721191406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.812385439872741699e+00, 1.724113941192626953e+00, 1.945000052452087402e+00, 5.545000076293945312e+00, 3.827381610870361328e+00, 4.388295650482177734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.818004608154296875e+00, 1.710206270217895508e+00, 1.945000052452087402e+00, 5.539999961853027344e+00, 3.832205533981323242e+00, 4.334888458251953125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.824105620384216309e+00, 1.696503043174743652e+00, 1.945000052452087402e+00, 5.534999847412109375e+00, 3.842033863067626953e+00, 4.281543254852294922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.830681204795837402e+00, 1.683021187782287598e+00, 1.945000052452087402e+00, 5.530000209808349609e+00, 3.851717233657836914e+00, 4.230252265930175781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.837723255157470703e+00, 1.669776916503906250e+00, 1.945000052452087402e+00, 5.525000095367431641e+00, 3.861567020416259766e+00, 4.176879405975341797e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.845223307609558105e+00, 1.656786561012268066e+00, 1.945000052452087402e+00, 5.519999980926513672e+00, 3.866293430328369141e+00, 4.125497341156005859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.853172063827514648e+00, 1.644065856933593750e+00, 1.945000052452087402e+00, 5.514999866485595703e+00, 3.876164436340332031e+00, 4.072100162506103516e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.861559987068176270e+00, 1.631630301475524902e+00, 1.945000052452087402e+00, 5.510000228881835938e+00, 3.880930900573730469e+00, 4.020694732666015625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.870376706123352051e+00, 1.619495034217834473e+00, 1.945000052452087402e+00, 5.505000114440917969e+00, 3.890722990036010742e+00, 3.969318389892578125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.879611611366271973e+00, 1.607674837112426758e+00, 1.945000052452087402e+00, 5.500000000000000000e+00, 3.895628929138183594e+00, 3.915844678878784180e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
