3.256863117218017578e+00, 3.010677814483642578e+00, 4.000000000000000000e+00, 2.420000076293945312e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.256863117218017578e+00, 3.010677814483642578e+00, 4.000000000000000000e+00, 2.414999961853027344e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.256863117218017578e+00, 3.010677814483642578e+00, 4.000000000000000000e+00, 2.410000085830688477e+00, 9.565693736076354980e-01, 2.264751195907592773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.256863117218017578e+00, 3.010677814483642578e+00, 4.000000000000000000e+00, 2.404999971389770508e+00, 9.597135186195373535e-01, 2.200172394514083862e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.256863117218017578e+00, 3.010677814483642578e+00, 4.000000000000000000e+00, 2.400000095367431641e+00, 9.628732800483703613e-01, 2.413794249296188354e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.266900062561035156e+00, 2.999530792236328125e+00, 4.000000000000000000e+00, 2.394999980926513672e+00, 9.488018751144409180e-01, 2.437312752008438110e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.266900062561035156e+00, 2.999530792236328125e+00, 4.000000000000000000e+00, 2.390000104904174805e+00, 9.519716501235961914e-01, 2.372556924819946289e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.266900062561035156e+00, 2.999530792236328125e+00, 4.000000000000000000e+00, 2.384999990463256836e+00, 9.551570415496826172e-01, 2.308231890201568604e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.266900062561035156e+00, 2.999530792236328125e+00, 4.000000000000000000e+00, 2.380000114440917969e+00, 9.583579897880554199e-01, 2.244335561990737915e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.266900062561035156e+00, 2.999530792236328125e+00, 4.000000000000000000e+00, 2.375000000000000000e+00, 9.615742564201354980e-01, 2.458643317222595215e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.276740789413452148e+00, 2.988210201263427734e+00, 4.000000000000000000e+00, 2.369999885559082031e+00, 9.507102370262145996e-01, 2.414683997631072998e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.276740789413452148e+00, 2.988210201263427734e+00, 4.000000000000000000e+00, 2.365000009536743164e+00, 9.539523124694824219e-01, 2.351069748401641846e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.276740789413452148e+00, 2.988210201263427734e+00, 4.000000000000000000e+00, 2.359999895095825195e+00, 9.572094678878784180e-01, 2.287887483835220337e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.276740789413452148e+00, 2.988210201263427734e+00, 4.000000000000000000e+00, 2.355000019073486328e+00, 9.604816436767578125e-01, 2.225134670734405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.286382675170898438e+00, 2.976719379425048828e+00, 4.000000000000000000e+00, 2.349999904632568359e+00, 9.496578574180603027e-01, 2.456236928701400757e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
3.286382675170898438e+00, 2.976719379425048828e+00, 4.000000000000000000e+00, 2.345000028610229492e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.286382675170898438e+00, 2.976719379425048828e+00, 4.000000000000000000e+00, 2.339999914169311523e+00, 9.562687873840332031e-01, 2.330927550792694092e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.286382675170898438e+00, 2.976719379425048828e+00, 4.000000000000000000e+00, 2.335000038146972656e+00, 9.595962762832641602e-01, 2.268922328948974609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.286382675170898438e+00, 2.976719379425048828e+00, 4.000000000000000000e+00, 2.329999923706054688e+00, 9.629381895065307617e-01, 2.207346558570861816e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.295822381973266602e+00, 2.965062141418457031e+00, 4.000000000000000000e+00, 2.325000047683715820e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
3.295822381973266602e+00, 2.965062141418457031e+00, 4.000000000000000000e+00, 2.319999933242797852e+00, 9.555364847183227539e-01, 2.373556792736053467e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.295822381973266602e+00, 2.965062141418457031e+00, 4.000000000000000000e+00, 2.315000057220458984e+00, 9.589186906814575195e-01, 2.312328666448593140e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.295822381973266602e+00, 2.965062141418457031e+00, 4.000000000000000000e+00, 2.309999942779541016e+00, 9.623149037361145020e-01, 2.251531779766082764e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.305262327194213867e+00, 2.953405141830444336e+00, 4.000000000000000000e+00, 2.305000066757202148e+00, 9.481824636459350586e-01, 2.260252982378005981e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.305262327194213867e+00, 2.953405141830444336e+00, 4.000000000000000000e+00, 2.299999952316284180e+00, 9.515907764434814453e-01, 2.476734519004821777e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.305262327194213867e+00, 2.953405141830444336e+00, 4.000000000000000000e+00, 2.295000076293945312e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.305262327194213867e+00, 2.953405141830444336e+00, 4.000000000000000000e+00, 2.289999961853027344e+00, 9.584492444992065430e-01, 2.355454415082931519e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.314497232437133789e+00, 2.941584825515747070e+00, 4.000000000000000000e+00, 2.285000085830688477e+00, 9.513805508613586426e-01, 2.358508855104446411e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.314497232437133789e+00, 2.941584825515747070e+00, 4.000000000000000000e+00, 2.279999971389770508e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.314497232437133789e+00, 2.941584825515747070e+00, 4.000000000000000000e+00, 2.275000095367431641e+00, 9.582927823066711426e-01, 2.238054871559143066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.314497232437133789e+00, 2.941584825515747070e+00, 4.000000000000000000e+00, 2.269999980926513672e+00, 9.617692232131958008e-01, 2.456256747245788574e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.314497232437133789e+00, 2.941584825515747070e+00, 4.000000000000000000e+00, 2.265000104904174805e+00, 9.652590155601501465e-01, 2.397110760211944580e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.323524475097656250e+00, 2.929605484008789062e+00, 4.000000000000000000e+00, 2.259999990463256836e+00, 9.511177539825439453e-01, 2.399711012840270996e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.323524475097656250e+00, 2.929605484008789062e+00, 4.000000000000000000e+00, 2.255000114440917969e+00, 9.546203613281250000e-01, 2.340112626552581787e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.323524475097656250e+00, 2.929605484008789062e+00, 4.000000000000000000e+00, 2.250000000000000000e+00, 9.581362009048461914e-01, 2.280950695276260376e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.323524475097656250e+00, 2.929605484008789062e+00, 4.000000000000000000e+00, 2.244999885559082031e+00, 9.616652131080627441e-01, 2.500000000000000000e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.332341194152832031e+00, 2.917470216751098633e+00, 4.000000000000000000e+00, 2.240000009536743164e+00, 9.510651826858520508e-01, 2.440834939479827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.332341194152832031e+00, 2.917470216751098633e+00, 4.000000000000000000e+00, 2.234999895095825195e+00, 9.546203613281250000e-01, 2.382109612226486206e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.332341194152832031e+00, 2.917470216751098633e+00, 4.000000000000000000e+00, 2.230000019073486328e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.332341194152832031e+00, 2.917470216751098633e+00, 4.000000000000000000e+00, 2.224999904632568359e+00, 9.617692232131958008e-01, 2.265965491533279419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.341157913208007812e+00, 2.905334949493408203e+00, 4.000000000000000000e+00, 2.220000028610229492e+00, 9.512228965759277344e-01, 2.204207032918930054e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.341157913208007812e+00, 2.905334949493408203e+00, 4.000000000000000000e+00, 2.214999914169311523e+00, 9.548298120498657227e-01, 2.424158304929733276e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.341157913208007812e+00, 2.905334949493408203e+00, 4.000000000000000000e+00, 2.210000038146972656e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.341157913208007812e+00, 2.905334949493408203e+00, 4.000000000000000000e+00, 2.204999923706054688e+00, 9.620810747146606445e-01, 2.309809923171997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.349761724472045898e+00, 2.893047571182250977e+00, 4.000000000000000000e+00, 2.200000047683715820e+00, 9.513805508613586426e-01, 2.363713383674621582e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.349761724472045898e+00, 2.893047571182250977e+00, 4.000000000000000000e+00, 2.194999933242797852e+00, 9.550130963325500488e-01, 2.306345552206039429e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.349761724472045898e+00, 2.893047571182250977e+00, 4.000000000000000000e+00, 2.190000057220458984e+00, 9.586579203605651855e-01, 2.527191042900085449e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.349761724472045898e+00, 2.893047571182250977e+00, 4.000000000000000000e+00, 2.184999942779541016e+00, 9.623149037361145020e-01, 2.470690459012985229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358149528503417969e+00, 2.880612134933471680e+00, 4.000000000000000000e+00, 2.180000066757202148e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.358149528503417969e+00, 2.880612134933471680e+00, 4.000000000000000000e+00, 2.174999952316284180e+00, 9.555364847183227539e-01, 2.348665446043014526e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358149528503417969e+00, 2.880612134933471680e+00, 4.000000000000000000e+00, 2.170000076293945312e+00, 9.592314362525939941e-01, 2.292666435241699219e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358149528503417969e+00, 2.880612134933471680e+00, 4.000000000000000000e+00, 2.164999961853027344e+00, 9.629381895065307617e-01, 2.237097918987274170e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.366537332534790039e+00, 2.868176460266113281e+00, 4.000000000000000000e+00, 2.160000085830688477e+00, 9.488150477409362793e-01, 2.224904149770736694e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.366537332534790039e+00, 2.868176460266113281e+00, 4.000000000000000000e+00, 2.154999971389770508e+00, 9.525361061096191406e-01, 2.446770370006561279e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.366537332534790039e+00, 2.868176460266113281e+00, 4.000000000000000000e+00, 2.150000095367431641e+00, 9.562687873840332031e-01, 2.391294538974761963e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.366537332534790039e+00, 2.868176460266113281e+00, 4.000000000000000000e+00, 2.144999980926513672e+00, 9.600130319595336914e-01, 2.336250841617584229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.374706983566284180e+00, 2.855596303939819336e+00, 4.000000000000000000e+00, 2.140000104904174805e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.374706983566284180e+00, 2.855596303939819336e+00, 4.000000000000000000e+00, 2.134999990463256836e+00, 9.567131400108337402e-01, 2.273868173360824585e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.374706983566284180e+00, 2.855596303939819336e+00, 4.000000000000000000e+00, 2.130000114440917969e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.374706983566284180e+00, 2.855596303939819336e+00, 4.000000000000000000e+00, 2.125000000000000000e+00, 9.642613530158996582e-01, 2.442956417798995972e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.382655858993530273e+00, 2.842875719070434570e+00, 4.000000000000000000e+00, 2.119999885559082031e+00, 9.501578807830810547e-01, 2.425585240125656128e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.382655858993530273e+00, 2.842875719070434570e+00, 4.000000000000000000e+00, 2.115000009536743164e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.382655858993530273e+00, 2.842875719070434570e+00, 4.000000000000000000e+00, 2.109999895095825195e+00, 9.577577710151672363e-01, 2.317151576280593872e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.382655858993530273e+00, 2.842875719070434570e+00, 4.000000000000000000e+00, 2.105000019073486328e+00, 9.615742564201354980e-01, 2.263578921556472778e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.390604496002197266e+00, 2.830154895782470703e+00, 4.000000000000000000e+00, 2.099999904632568359e+00, 9.513148665428161621e-01, 2.189634740352630615e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
