5.352352619171142578e+00, 3.662442922592163086e+00, 2.144999980926513672e+00, 4.000000000000000000e+00, 3.222983837127685547e+00, 2.762352526187896729e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
5.338086605072021484e+00, 3.667078018188476562e+00, 2.144999980926513672e+00, 3.994999885559082031e+00, 3.207023620605468750e+00, 3.359405100345611572e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
5.323667526245117188e+00, 3.671212673187255859e+00, 2.144999980926513672e+00, 3.990000009536743164e+00, 3.191085338592529297e+00, 2.845761775970458984e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
5.309113502502441406e+00, 3.674841403961181641e+00, 2.144999980926513672e+00, 3.984999895095825195e+00, 3.175661325454711914e+00, 2.307599782943725586e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
5.294441223144531250e+00, 3.677960157394409180e+00, 2.144999980926513672e+00, 3.980000019073486328e+00, 3.159754753112792969e+00, 1.794670969247817993e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
5.279668807983398438e+00, 3.680564880371093750e+00, 2.144999980926513672e+00, 3.974999904632568359e+00, 3.143871068954467773e+00, 1.282173097133636475e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
5.264814853668212891e+00, 3.682652473449707031e+00, 2.144999980926513672e+00, 3.970000028610229492e+00, 3.128470182418823242e+00, 7.447814941406250000e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
5.249897003173828125e+00, 3.684220314025878906e+00, 2.144999980926513672e+00, 3.964999914169311523e+00, 3.113073348999023438e+00, 2.075695991516113281e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
5.234933853149414062e+00, 3.685266733169555664e+00, 2.144999980926513672e+00, 3.960000038146972656e+00, 3.097232580184936523e+00, 9.969613075256347656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.219942569732666016e+00, 3.685790300369262695e+00, 2.144999980926513672e+00, 3.954999923706054688e+00, 3.081850051879882812e+00, 9.915941238403320312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.204942703247070312e+00, 3.685790300369262695e+00, 2.144999980926513672e+00, 3.950000047683715820e+00, 3.066471815109252930e+00, 9.862288475036621094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.189951896667480469e+00, 3.685266733169555664e+00, 2.144999980926513672e+00, 3.944999933242797852e+00, 3.051098108291625977e+00, 9.808655738830566406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.174988269805908203e+00, 3.684220314025878906e+00, 2.144999980926513672e+00, 3.940000057220458984e+00, 3.036153078079223633e+00, 9.752429962158203125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.160070419311523438e+00, 3.682652473449707031e+00, 2.144999980926513672e+00, 3.934999942779541016e+00, 3.025764465332031250e+00, 9.699044227600097656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.145216464996337891e+00, 3.680564880371093750e+00, 2.144999980926513672e+00, 3.930000066757202148e+00, 3.010398626327514648e+00, 9.645454406738281250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.130444526672363281e+00, 3.677960157394409180e+00, 2.144999980926513672e+00, 3.924999952316284180e+00, 2.995450735092163086e+00, 9.589237213134765625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.115772247314453125e+00, 3.674841403961181641e+00, 2.144999980926513672e+00, 3.920000076293945312e+00, 2.980503320693969727e+00, 9.533013343811035156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.101217746734619141e+00, 3.671212673187255859e+00, 2.144999980926513672e+00, 3.914999961853027344e+00, 2.965139150619506836e+00, 9.479455947875976562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.086798667907714844e+00, 3.667078018188476562e+00, 2.144999980926513672e+00, 3.910000085830688477e+00, 2.950190782546997070e+00, 9.423232078552246094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.072533130645751953e+00, 3.662442922592163086e+00, 2.144999980926513672e+00, 3.904999971389770508e+00, 2.935242652893066406e+00, 9.367001533508300781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.058437824249267578e+00, 3.657312631607055664e+00, 2.144999980926513672e+00, 3.900000095367431641e+00, 2.920295476913452148e+00, 9.310763359069824219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.044529914855957031e+00, 3.651693344116210938e+00, 2.144999980926513672e+00, 3.894999980926513672e+00, 2.905348539352416992e+00, 9.254518508911132812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.030826568603515625e+00, 3.645592451095581055e+00, 2.144999980926513672e+00, 3.890000104904174805e+00, 2.895384311676025391e+00, 9.198499679565429688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.017344951629638672e+00, 3.639016866683959961e+00, 2.144999980926513672e+00, 3.884999990463256836e+00, 2.880867958068847656e+00, 9.139490127563476562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.004100799560546875e+00, 3.631974697113037109e+00, 2.144999980926513672e+00, 3.880000114440917969e+00, 2.865924835205078125e+00, 9.083211898803710938e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.991110324859619141e+00, 3.624474763870239258e+00, 2.144999980926513672e+00, 3.875000000000000000e+00, 2.856405019760131836e+00, 9.024394989013671875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.978389263153076172e+00, 3.616525888442993164e+00, 2.144999980926513672e+00, 3.869999885559082031e+00, 2.841465234756469727e+00, 8.968089103698730469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.965953826904296875e+00, 3.608138084411621094e+00, 2.144999980926513672e+00, 3.865000009536743164e+00, 2.831960439682006836e+00, 8.909230232238769531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.953818798065185547e+00, 3.599321365356445312e+00, 2.144999980926513672e+00, 3.859999895095825195e+00, 2.817490100860595703e+00, 8.850084304809570312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.941998481750488281e+00, 3.590086460113525391e+00, 2.144999980926513672e+00, 3.855000019073486328e+00, 2.807534456253051758e+00, 8.793995857238769531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.930507659912109375e+00, 3.580444574356079102e+00, 2.144999980926513672e+00, 3.849999904632568359e+00, 2.798057317733764648e+00, 8.735072135925292969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.919360637664794922e+00, 3.570407629013061523e+00, 2.144999980926513672e+00, 3.845000028610229492e+00, 2.783617258071899414e+00, 8.675843238830566406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.908570766448974609e+00, 3.559987783432006836e+00, 2.144999980926513672e+00, 3.839999914169311523e+00, 2.774675607681274414e+00, 8.614013671875000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.898150920867919922e+00, 3.549197673797607422e+00, 2.144999980926513672e+00, 3.835000038146972656e+00, 2.765248537063598633e+00, 8.555004119873046875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.888113975524902344e+00, 3.538050413131713867e+00, 2.144999980926513672e+00, 3.829999923706054688e+00, 2.755834817886352539e+00, 8.495971679687500000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.878471851348876953e+00, 3.526559829711914062e+00, 2.144999980926513672e+00, 3.825000047683715820e+00, 2.746433973312377930e+00, 8.436914443969726562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.869236946105957031e+00, 3.514739513397216797e+00, 2.144999980926513672e+00, 3.819999933242797852e+00, 2.737608432769775391e+00, 8.374944686889648438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.860420227050781250e+00, 3.502604484558105469e+00, 2.144999980926513672e+00, 3.815000057220458984e+00, 2.733212471008300781e+00, 8.316166877746582031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.852032184600830078e+00, 3.490168809890747070e+00, 2.144999980926513672e+00, 3.809999942779541016e+00, 2.723862171173095703e+00, 8.257036209106445312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.844083786010742188e+00, 3.477447986602783203e+00, 2.144999980926513672e+00, 3.805000066757202148e+00, 2.715128898620605469e+00, 8.194971084594726562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.836583614349365234e+00, 3.464457750320434570e+00, 2.144999980926513672e+00, 3.799999952316284180e+00, 2.711401939392089844e+00, 8.133232116699218750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.829541683197021484e+00, 3.451213598251342773e+00, 2.144999980926513672e+00, 3.795000076293945312e+00, 2.702114820480346680e+00, 8.074016571044921875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.822966098785400391e+00, 3.437731504440307617e+00, 2.144999980926513672e+00, 3.789999961853027344e+00, 2.698453187942504883e+00, 8.012234687805175781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.816864967346191406e+00, 3.424028396606445312e+00, 2.144999980926513672e+00, 3.785000085830688477e+00, 2.694833040237426758e+00, 7.950435638427734375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.811245918273925781e+00, 3.410120725631713867e+00, 2.144999980926513672e+00, 3.779999971389770508e+00, 2.690562248229980469e+00, 7.891549110412597656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.806115627288818359e+00, 3.396025180816650391e+00, 2.144999980926513672e+00, 3.775000095367431641e+00, 2.687005758285522461e+00, 7.829719543457031250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.801480293273925781e+00, 3.381759405136108398e+00, 2.144999980926513672e+00, 3.769999980926513672e+00, 2.683491230010986328e+00, 7.767873287200927734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.797345638275146484e+00, 3.367340564727783203e+00, 2.144999980926513672e+00, 3.765000104904174805e+00, 2.680018663406372070e+00, 7.706010341644287109e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.793716907501220703e+00, 3.352786064147949219e+00, 2.144999980926513672e+00, 3.759999990463256836e+00, 2.676588296890258789e+00, 7.644131660461425781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.790597915649414062e+00, 3.338113784790039062e+00, 2.144999980926513672e+00, 3.755000114440917969e+00, 2.678138256072998047e+00, 7.582703590393066406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.787993431091308594e+00, 3.323341608047485352e+00, 2.144999980926513672e+00, 3.750000000000000000e+00, 2.674789667129516602e+00, 7.520804882049560547e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.785905838012695312e+00, 3.308487653732299805e+00, 2.144999980926513672e+00, 3.744999885559082031e+00, 2.676415443420410156e+00, 7.459380149841308594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.784337997436523438e+00, 3.293569803237915039e+00, 2.144999980926513672e+00, 3.740000009536743164e+00, 2.673148870468139648e+00, 7.397462368011474609e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.783291339874267578e+00, 3.278606414794921875e+00, 2.144999980926513672e+00, 3.734999895095825195e+00, 2.674850463867187500e+00, 7.336041450500488281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.782768249511718750e+00, 3.263615608215332031e+00, 2.144999980926513672e+00, 3.730000019073486328e+00, 2.676588296890258789e+00, 7.274628162384033203e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.782768249511718750e+00, 3.248615503311157227e+00, 2.144999980926513672e+00, 3.724999904632568359e+00, 2.678362369537353516e+00, 7.213222980499267578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.783291339874267578e+00, 3.233624696731567383e+00, 2.144999980926513672e+00, 3.720000028610229492e+00, 2.680172681808471680e+00, 7.151824951171875000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.784337997436523438e+00, 3.218661308288574219e+00, 2.144999980926513672e+00, 3.714999914169311523e+00, 2.682018756866455078e+00, 7.090435504913330078e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.785905838012695312e+00, 3.203743457794189453e+00, 2.144999980926513672e+00, 3.710000038146972656e+00, 2.688810110092163086e+00, 7.029616355895996094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.787993431091308594e+00, 3.188889265060424805e+00, 2.144999980926513672e+00, 3.704999923706054688e+00, 2.690724849700927734e+00, 6.968253135681152344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.790597915649414062e+00, 3.174117326736450195e+00, 2.144999980926513672e+00, 3.700000047683715820e+00, 2.697577714920043945e+00, 6.907478809356689453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.793716907501220703e+00, 3.159445047378540039e+00, 2.144999980926513672e+00, 3.694999933242797852e+00, 2.699560165405273438e+00, 6.846142768859863281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.797345638275146484e+00, 3.144890546798706055e+00, 2.144999980926513672e+00, 3.690000057220458984e+00, 2.706473827362060547e+00, 6.785413742065429688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.801480293273925781e+00, 3.130471706390380859e+00, 2.144999980926513672e+00, 3.684999942779541016e+00, 2.712388277053833008e+00, 6.727581501007080078e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.806115627288818359e+00, 3.116205930709838867e+00, 2.144999980926513672e+00, 3.680000066757202148e+00, 2.719342708587646484e+00, 6.666895866394042969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
