2.911617279052734375e+00, 5.746357440948486328e+00, 3.500000000000000000e+00, 4.989999771118164062e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.922587633132934570e+00, 5.756587505340576172e+00, 3.500000000000000000e+00, 4.985000133514404297e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.937566995620727539e+00, 5.755802631378173828e+00, 3.500000000000000000e+00, 4.980000019073486328e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.948887825012207031e+00, 5.765643596649169922e+00, 3.500000000000000000e+00, 4.974999904632568359e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.963830709457397461e+00, 5.764336109161376953e+00, 3.500000000000000000e+00, 4.969999790191650391e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.975487947463989258e+00, 5.773776054382324219e+00, 3.500000000000000000e+00, 4.965000152587890625e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.990375995635986328e+00, 5.771947860717773438e+00, 3.500000000000000000e+00, 4.960000038146972656e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.002355575561523438e+00, 5.780974864959716797e+00, 3.500000000000000000e+00, 4.954999923706054688e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.017170906066894531e+00, 5.778628349304199219e+00, 3.500000000000000000e+00, 4.949999809265136719e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.031943082809448242e+00, 5.776023864746093750e+00, 3.500000000000000000e+00, 4.945000171661376953e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.044378519058227539e+00, 5.784411430358886719e+00, 3.500000000000000000e+00, 4.940000057220458984e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.059050798416137695e+00, 5.781292915344238281e+00, 3.500000000000000000e+00, 4.934999942779541016e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.071771621704101562e+00, 5.789241790771484375e+00, 3.500000000000000000e+00, 4.929999828338623047e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.086325883865356445e+00, 5.785613059997558594e+00, 3.500000000000000000e+00, 4.925000190734863281e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.099316358566284180e+00, 5.793112754821777344e+00, 3.500000000000000000e+00, 4.920000076293945312e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.113735198974609375e+00, 5.788978576660156250e+00, 3.500000000000000000e+00, 4.914999961853027344e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.126979589462280273e+00, 5.796020507812500000e+00, 3.500000000000000000e+00, 4.909999847412109375e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.141245365142822266e+00, 5.791385173797607422e+00, 3.500000000000000000e+00, 4.905000209808349609e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.154727220535278320e+00, 5.797960758209228516e+00, 3.500000000000000000e+00, 4.900000095367431641e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.168822526931762695e+00, 5.792830467224121094e+00, 3.500000000000000000e+00, 4.894999980926513672e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.182525873184204102e+00, 5.798931598663330078e+00, 3.500000000000000000e+00, 4.889999866485595703e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.196433544158935547e+00, 5.793312549591064453e+00, 3.500000000000000000e+00, 4.885000228881835938e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.210341215133666992e+00, 5.798931598663330078e+00, 3.500000000000000000e+00, 4.880000114440917969e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.224044561386108398e+00, 5.792830467224121094e+00, 3.500000000000000000e+00, 4.875000000000000000e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.238139867782592773e+00, 5.797960758209228516e+00, 3.500000000000000000e+00, 4.869999885559082031e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.251621723175048828e+00, 5.791385173797607422e+00, 3.500000000000000000e+00, 4.864999771118164062e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.265887737274169922e+00, 5.796020507812500000e+00, 3.500000000000000000e+00, 4.860000133514404297e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.279131889343261719e+00, 5.788978576660156250e+00, 3.500000000000000000e+00, 4.855000019073486328e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.292251110076904297e+00, 5.781706333160400391e+00, 3.500000000000000000e+00, 4.849999904632568359e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.306740045547485352e+00, 5.785588741302490234e+00, 3.500000000000000000e+00, 4.844999790191650391e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.319597482681274414e+00, 5.777863025665283203e+00, 3.500000000000000000e+00, 4.840000152587890625e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.334213018417358398e+00, 5.781237125396728516e+00, 3.500000000000000000e+00, 4.835000038146972656e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.346793174743652344e+00, 5.773067474365234375e+00, 3.500000000000000000e+00, 4.829999923706054688e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.361517667770385742e+00, 5.775929927825927734e+00, 3.500000000000000000e+00, 4.824999809265136719e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.373804807662963867e+00, 5.767326354980468750e+00, 3.500000000000000000e+00, 4.820000171661376953e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.388620138168334961e+00, 5.769672870635986328e+00, 3.500000000000000000e+00, 4.815000057220458984e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.400599718093872070e+00, 5.760645389556884766e+00, 3.500000000000000000e+00, 4.809999942779541016e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.415488004684448242e+00, 5.762473583221435547e+00, 3.500000000000000000e+00, 4.804999828338623047e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.427145004272460938e+00, 5.753033638000488281e+00, 3.500000000000000000e+00, 4.800000190734863281e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.442088127136230469e+00, 5.754341125488281250e+00, 3.500000000000000000e+00, 4.795000076293945312e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.453408718109130859e+00, 5.744500160217285156e+00, 3.500000000000000000e+00, 4.789999961853027344e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.468388080596923828e+00, 5.745285034179687500e+00, 3.500000000000000000e+00, 4.784999847412109375e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.479358434677124023e+00, 5.735054969787597656e+00, 3.500000000000000000e+00, 4.780000209808349609e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.494356155395507812e+00, 5.735316753387451172e+00, 3.500000000000000000e+00, 4.775000095367431641e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.504962682723999023e+00, 5.724710464477539062e+00, 3.500000000000000000e+00, 4.769999980926513672e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.519960403442382812e+00, 5.724448680877685547e+00, 3.500000000000000000e+00, 4.764999866485595703e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.534951210021972656e+00, 5.723925113677978516e+00, 3.500000000000000000e+00, 4.760000228881835938e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.544988155364990234e+00, 5.712778091430664062e+00, 3.500000000000000000e+00, 4.755000114440917969e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.559951782226562500e+00, 5.711731433868408203e+00, 3.500000000000000000e+00, 4.750000000000000000e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.569593429565429688e+00, 5.700241088867187500e+00, 3.500000000000000000e+00, 4.744999885559082031e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.584511280059814453e+00, 5.698672771453857422e+00, 3.500000000000000000e+00, 4.739999771118164062e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.593746185302734375e+00, 5.686852931976318359e+00, 3.500000000000000000e+00, 4.735000133514404297e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.608600378036499023e+00, 5.684765338897705078e+00, 3.500000000000000000e+00, 4.730000019073486328e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.617417097091674805e+00, 5.672629833221435547e+00, 3.500000000000000000e+00, 4.724999904632568359e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.632189273834228516e+00, 5.670025348663330078e+00, 3.500000000000000000e+00, 4.719999790191650391e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.646913528442382812e+00, 5.667162895202636719e+00, 3.500000000000000000e+00, 4.715000152587890625e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.655083179473876953e+00, 5.654582977294921875e+00, 3.500000000000000000e+00, 4.710000038146972656e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.669698715209960938e+00, 5.651208877563476562e+00, 3.500000000000000000e+00, 4.704999923706054688e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.677424430847167969e+00, 5.638351440429687500e+00, 3.500000000000000000e+00, 4.699999809265136719e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.691913127899169922e+00, 5.634469032287597656e+00, 3.500000000000000000e+00, 4.695000171661376953e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.706332206726074219e+00, 5.630334377288818359e+00, 3.500000000000000000e+00, 4.690000057220458984e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.713374137878417969e+00, 5.617090225219726562e+00, 3.500000000000000000e+00, 4.684999942779541016e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.727640151977539062e+00, 5.612454891204833984e+00, 3.500000000000000000e+00, 4.679999828338623047e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.741822719573974609e+00, 5.607571601867675781e+00, 3.500000000000000000e+00, 4.675000190734863281e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.748162031173706055e+00, 5.593976974487304688e+00, 3.500000000000000000e+00, 4.670000076293945312e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
