2.342616319656372070e+00, 1.910314559936523438e+00, 2.535000085830688477e+00, 2.839999914169311523e+00, 9.502236843109130859e-01, 2.543867826461791992e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.356711864471435547e+00, 1.905184268951416016e+00, 2.535000085830688477e+00, 2.835000038146972656e+00, 9.472591876983642578e-01, 2.512760460376739502e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.370894670486450195e+00, 1.900300741195678711e+00, 2.535000085830688477e+00, 2.829999923706054688e+00, 9.445236921310424805e-01, 2.483141720294952393e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.385077238082885742e+00, 1.895417213439941406e+00, 2.535000085830688477e+00, 2.825000047683715820e+00, 9.420191049575805664e-01, 2.732681334018707275e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.391887187957763672e+00, 1.882052063941955566e+00, 2.535000085830688477e+00, 2.819999933242797852e+00, 9.511177539825439453e-01, 2.564149498939514160e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.406231880187988281e+00, 1.877666473388671875e+00, 2.535000085830688477e+00, 2.815000057220458984e+00, 9.489467740058898926e-01, 2.535017132759094238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.420650720596313477e+00, 1.873531937599182129e+00, 2.535000085830688477e+00, 2.809999942779541016e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.435069561004638672e+00, 1.869397401809692383e+00, 2.535000085830688477e+00, 2.805000066757202148e+00, 9.453041553497314453e-01, 2.757650911808013916e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.442569732666015625e+00, 1.856407046318054199e+00, 2.535000085830688477e+00, 2.799999952316284180e+00, 9.497631192207336426e-01, 2.572053670883178711e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.457123994827270508e+00, 1.852778196334838867e+00, 2.535000085830688477e+00, 2.795000076293945312e+00, 9.483801722526550293e-01, 2.544750273227691650e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.471739530563354492e+00, 1.849403858184814453e+00, 2.535000085830688477e+00, 2.789999961853027344e+00, 9.472327828407287598e-01, 2.518116235733032227e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.479688405990600586e+00, 1.836683154106140137e+00, 2.535000085830688477e+00, 2.785000085830688477e+00, 9.518928527832031250e-01, 2.607255280017852783e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
2.494360685348510742e+00, 1.833564519882202148e+00, 2.535000085830688477e+00, 2.779999971389770508e+00, 9.510651826858520508e-01, 2.580004632472991943e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.509084939956665039e+00, 1.830702424049377441e+00, 2.535000085830688477e+00, 2.775000095367431641e+00, 9.454760551452636719e-01, 2.550471425056457520e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.523857116699218750e+00, 1.828097701072692871e+00, 2.535000085830688477e+00, 2.769999980926513672e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.532673835754394531e+00, 1.815962433815002441e+00, 2.535000085830688477e+00, 2.765000104904174805e+00, 9.500131607055664062e-01, 2.416235059499740601e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.547489166259765625e+00, 1.813615918159484863e+00, 2.535000085830688477e+00, 2.759999990463256836e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.562343358993530273e+00, 1.811528325080871582e+00, 2.535000085830688477e+00, 2.755000114440917969e+00, 9.453306198120117188e-01, 2.643168866634368896e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.577231407165527344e+00, 1.809700250625610352e+00, 2.535000085830688477e+00, 2.750000000000000000e+00, 9.458461999893188477e-01, 2.617714405059814453e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.586671352386474609e+00, 1.798043012619018555e+00, 2.535000085830688477e+00, 2.744999885559082031e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.601614236831665039e+00, 1.796735763549804688e+00, 2.535000085830688477e+00, 2.740000009536743164e+00, 9.472327828407287598e-01, 2.481883913278579712e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.616557121276855469e+00, 1.795428395271301270e+00, 2.535000085830688477e+00, 2.734999895095825195e+00, 9.433981180191040039e-01, 2.740142941474914551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.631520509719848633e+00, 1.794381976127624512e+00, 2.535000085830688477e+00, 2.730000019073486328e+00, 9.447883367538452148e-01, 2.714149057865142822e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.641557455062866211e+00, 1.783234834671020508e+00, 2.535000085830688477e+00, 2.724999904632568359e+00, 9.508154392242431641e-01, 2.594497799873352051e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.656548500061035156e+00, 1.782711386680603027e+00, 2.535000085830688477e+00, 2.720000028610229492e+00, 9.476286172866821289e-01, 2.576390206813812256e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.671546220779418945e+00, 1.782449603080749512e+00, 2.535000085830688477e+00, 2.714999914169311523e+00, 9.446957111358642578e-01, 2.559965252876281738e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.682152748107910156e+00, 1.771842956542968750e+00, 2.535000085830688477e+00, 2.710000038146972656e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.697152614593505859e+00, 1.771842956542968750e+00, 2.535000085830688477e+00, 2.704999923706054688e+00, 9.485910534858703613e-01, 2.697380483150482178e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.712150335311889648e+00, 1.772104740142822266e+00, 2.535000085830688477e+00, 2.700000047683715820e+00, 9.463218450546264648e-01, 2.682457864284515381e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.727141380310058594e+00, 1.772628307342529297e+00, 2.535000085830688477e+00, 2.694999933242797852e+00, 9.443119168281555176e-01, 2.668726444244384766e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.738288402557373047e+00, 1.762591242790222168e+00, 2.535000085830688477e+00, 2.690000057220458984e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.753252029418945312e+00, 1.763637661933898926e+00, 2.535000085830688477e+00, 2.684999942779541016e+00, 9.496578574180603027e-01, 2.523627877235412598e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.768194913864135742e+00, 1.764945030212402344e+00, 2.535000085830688477e+00, 2.680000066757202148e+00, 9.483143091201782227e-01, 2.510067522525787354e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.783112764358520508e+00, 1.766512870788574219e+00, 2.535000085830688477e+00, 2.674999952316284180e+00, 9.424038529396057129e-01, 2.519024610519409180e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.794932842254638672e+00, 1.757277965545654297e+00, 2.535000085830688477e+00, 2.670000076293945312e+00, 9.498684406280517578e-01, 2.381262183189392090e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.809821128845214844e+00, 1.759106040000915527e+00, 2.535000085830688477e+00, 2.664999961853027344e+00, 9.492102265357971191e-01, 2.646054625511169434e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.824675083160400391e+00, 1.761193633079528809e+00, 2.535000085830688477e+00, 2.660000085830688477e+00, 9.440471529960632324e-01, 2.658683061599731445e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.839490413665771484e+00, 1.763540148735046387e+00, 2.535000085830688477e+00, 2.654999971389770508e+00, 9.439412355422973633e-01, 2.647478282451629639e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.851777553558349609e+00, 1.754936456680297852e+00, 2.535000085830688477e+00, 2.650000095367431641e+00, 9.535329341888427734e-01, 2.580568492412567139e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.866502046585083008e+00, 1.757798671722412109e+00, 2.535000085830688477e+00, 2.644999980926513672e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.881174325942993164e+00, 1.760917305946350098e+00, 2.535000085830688477e+00, 2.640000104904174805e+00, 9.452115893363952637e-01, 2.613177001476287842e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.895789861679077148e+00, 1.764291524887084961e+00, 2.535000085830688477e+00, 2.634999990463256836e+00, 9.461632966995239258e-01, 2.601018249988555908e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.908647298812866211e+00, 1.756566047668457031e+00, 2.535000085830688477e+00, 2.630000114440917969e+00, 9.500131607055664062e-01, 2.478171885013580322e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.923136234283447266e+00, 1.760448336601257324e+00, 2.535000085830688477e+00, 2.625000000000000000e+00, 9.468104243278503418e-01, 2.498114109039306641e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.937555074691772461e+00, 1.764582872390747070e+00, 2.535000085830688477e+00, 2.619999885559082031e+00, 9.484724402427673340e-01, 2.484418153762817383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.951899766921997070e+00, 1.768968462944030762e+00, 2.535000085830688477e+00, 2.615000009536743164e+00, 9.458990693092346191e-01, 2.506462037563323975e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.966165542602539062e+00, 1.773603677749633789e+00, 2.535000085830688477e+00, 2.609999895095825195e+00, 9.436630606651306152e-01, 2.530034184455871582e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.979647397994995117e+00, 1.767028093338012695e+00, 2.535000085830688477e+00, 2.605000019073486328e+00, 9.482615590095520020e-01, 2.401659786701202393e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
2.993830204010009766e+00, 1.771911621093750000e+00, 2.535000085830688477e+00, 2.599999904632568359e+00, 9.465331435203552246e-01, 2.703120708465576172e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.007925748825073242e+00, 1.777041912078857422e+00, 2.535000085830688477e+00, 2.595000028610229492e+00, 9.451454877853393555e-01, 2.727797925472259521e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.021929264068603516e+00, 1.782417416572570801e+00, 2.535000085830688477e+00, 2.589999914169311523e+00, 9.441000819206237793e-01, 2.753254771232604980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.035837173461914062e+00, 1.788036584854125977e+00, 2.535000085830688477e+00, 2.585000038146972656e+00, 9.433981180191040039e-01, 2.779273092746734619e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.049744844436645508e+00, 1.782417416572570801e+00, 2.535000085830688477e+00, 2.579999923706054688e+00, 9.487360119819641113e-01, 2.643752992153167725e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.063447952270507812e+00, 1.788518548011779785e+00, 2.535000085830688477e+00, 2.575000047683715820e+00, 9.485383629798889160e-01, 2.668417096138000488e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.077042579650878906e+00, 1.794857740402221680e+00, 2.535000085830688477e+00, 2.569999933242797852e+00, 9.486833214759826660e-01, 2.693098187446594238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.090524673461914062e+00, 1.801433324813842773e+00, 2.535000085830688477e+00, 2.565000057220458984e+00, 9.451190233230590820e-01, 2.766810357570648193e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.103889703750610352e+00, 1.808243155479431152e+00, 2.535000085830688477e+00, 2.559999942779541016e+00, 9.430005550384521484e-01, 2.724760770797729492e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.118234157562255859e+00, 1.803857684135437012e+00, 2.535000085830688477e+00, 2.555000066757202148e+00, 9.520635604858398438e-01, 2.647749781608581543e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.131353616714477539e+00, 1.811129808425903320e+00, 2.535000085830688477e+00, 2.549999952316284180e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.144343852996826172e+00, 1.818629741668701172e+00, 2.535000085830688477e+00, 2.545000076293945312e+00, 9.481165409088134766e-01, 2.680784165859222412e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.157201528549194336e+00, 1.826355338096618652e+00, 2.535000085830688477e+00, 2.539999961853027344e+00, 9.463746547698974609e-01, 2.758231461048126221e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.169922113418579102e+00, 1.834304094314575195e+00, 2.535000085830688477e+00, 2.535000085830688477e+00, 9.454760551452636719e-01, 2.717921137809753418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.182502269744873047e+00, 1.842473745346069336e+00, 2.535000085830688477e+00, 2.529999971389770508e+00, 9.445236921310424805e-01, 2.797059118747711182e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.194937705993652344e+00, 1.850861549377441406e+00, 2.535000085830688477e+00, 2.525000095367431641e+00, 9.405583739280700684e-01, 2.816242873668670654e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.207225084304809570e+00, 1.859465241432189941e+00, 2.535000085830688477e+00, 2.519999980926513672e+00, 9.439941644668579102e-01, 2.837386131286621094e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
