1.596352458000183105e+00, 4.132404804229736328e+00, 2.494999885559082031e+00, 3.585000038146972656e+00, 1.052152514457702637e+00, 8.300076484680175781e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.609596610069274902e+00, 4.139447212219238281e+00, 2.494999885559082031e+00, 3.579999923706054688e+00, 1.048868417739868164e+00, 8.334792137145996094e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.623078584671020508e+00, 4.146022319793701172e+00, 2.494999885559082031e+00, 3.575000047683715820e+00, 1.044282078742980957e+00, 8.358850479125976562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.636781811714172363e+00, 4.152123451232910156e+00, 2.494999885559082031e+00, 3.569999933242797852e+00, 1.037304162979125977e+00, 8.388987541198730469e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.650689482688903809e+00, 4.157742500305175781e+00, 2.494999885559082031e+00, 3.565000057220458984e+00, 1.030594468116760254e+00, 8.418786048889160156e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.664784908294677734e+00, 4.162872791290283203e+00, 2.494999885559082031e+00, 3.559999942779541016e+00, 1.028214454650878906e+00, 8.452788352966308594e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.679050803184509277e+00, 4.167508125305175781e+00, 2.494999885559082031e+00, 3.555000066757202148e+00, 1.022007822990417480e+00, 8.482065200805664062e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.693469643592834473e+00, 4.171642780303955078e+00, 2.494999885559082031e+00, 3.549999952316284180e+00, 1.016083121299743652e+00, 8.511028289794921875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.708024144172668457e+00, 4.175271511077880859e+00, 2.494999885559082031e+00, 3.545000076293945312e+00, 1.010445475578308105e+00, 8.539687156677246094e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.722696304321289062e+00, 4.178390502929687500e+00, 2.494999885559082031e+00, 3.539999961853027344e+00, 1.001923203468322754e+00, 8.574176788330078125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.737468481063842773e+00, 4.180994987487792969e+00, 2.494999885559082031e+00, 3.535000085830688477e+00, 9.968073964118957520e-01, 8.602201461791992188e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.752322435379028320e+00, 4.183082580566406250e+00, 2.494999885559082031e+00, 3.529999971389770508e+00, 9.886986613273620605e-01, 8.635995864868164062e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.767240285873413086e+00, 4.184650421142578125e+00, 2.494999885559082031e+00, 3.525000095367431641e+00, 9.807777404785156250e-01, 8.669434547424316406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.782158136367797852e+00, 4.186218261718750000e+00, 2.494999885559082031e+00, 3.519999980926513672e+00, 9.764476418495178223e-01, 8.640973091125488281e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.797121644020080566e+00, 4.187264919281005859e+00, 2.494999885559082031e+00, 3.515000104904174805e+00, 9.689685106277465820e-01, 8.673734664916992188e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.812085032463073730e+00, 4.188311100006103516e+00, 2.494999885559082031e+00, 3.509999990463256836e+00, 9.616912007331848145e-01, 8.650590896606445312e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.827075958251953125e+00, 4.188834667205810547e+00, 2.494999885559082031e+00, 3.505000114440917969e+00, 9.546203613281250000e-01, 8.682655334472656250e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.842075943946838379e+00, 4.188834667205810547e+00, 2.494999885559082031e+00, 3.500000000000000000e+00, 9.477605223655700684e-01, 8.714374542236328125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.857075929641723633e+00, 4.188834667205810547e+00, 2.494999885559082031e+00, 3.494999885559082031e+00, 9.411163330078125000e-01, 8.690195083618164062e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.872066736221313477e+00, 4.188311100006103516e+00, 2.494999885559082031e+00, 3.490000009536743164e+00, 9.346924424171447754e-01, 8.721234321594238281e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.887057662010192871e+00, 4.187787532806396484e+00, 2.494999885559082031e+00, 3.484999895095825195e+00, 9.284933805465698242e-01, 8.696384429931640625e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.902021050453186035e+00, 4.186741352081298828e+00, 2.494999885559082031e+00, 3.480000019073486328e+00, 9.225237369537353516e-01, 8.726761817932128906e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.916938900947570801e+00, 4.185173511505126953e+00, 2.494999885559082031e+00, 3.474999904632568359e+00, 9.167878627777099609e-01, 8.756817817687988281e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.931792974472045898e+00, 4.183085918426513672e+00, 2.494999885559082031e+00, 3.470000028610229492e+00, 9.073725938796997070e-01, 8.791996955871582031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.946565032005310059e+00, 4.180480957031250000e+00, 2.494999885559082031e+00, 3.464999914169311523e+00, 9.020670652389526367e-01, 8.821350097656250000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.961237311363220215e+00, 4.177362442016601562e+00, 2.494999885559082031e+00, 3.460000038146972656e+00, 8.930005431175231934e-01, 8.855714797973632812e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.975791692733764648e+00, 4.173733711242675781e+00, 2.494999885559082031e+00, 3.454999923706054688e+00, 8.840956091880798340e-01, 8.889649391174316406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.990210652351379395e+00, 4.169599056243896484e+00, 2.494999885559082031e+00, 3.450000047683715820e+00, 8.753570914268493652e-01, 8.923148155212402344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.004476547241210938e+00, 4.164963722229003906e+00, 2.494999885559082031e+00, 3.444999933242797852e+00, 8.696263432502746582e-01, 8.963754653930664062e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.018571853637695312e+00, 4.159833431243896484e+00, 2.494999885559082031e+00, 3.440000057220458984e+00, 8.611765503883361816e-01, 8.996516227722167969e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.032479524612426758e+00, 4.154214382171630859e+00, 2.494999885559082031e+00, 3.434999942779541016e+00, 8.529068231582641602e-01, 9.028831481933593750e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.046182870864868164e+00, 4.148113250732421875e+00, 2.494999885559082031e+00, 3.430000066757202148e+00, 8.448224663734436035e-01, 9.060697555541992188e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.059664726257324219e+00, 4.141537666320800781e+00, 2.494999885559082031e+00, 3.424999952316284180e+00, 8.395385742187500000e-01, 9.100208282470703125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.072908878326416016e+00, 4.134495735168457031e+00, 2.494999885559082031e+00, 3.420000076293945312e+00, 8.274810910224914551e-01, 9.136232376098632812e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.085899353027343750e+00, 4.126995563507080078e+00, 2.494999885559082031e+00, 3.414999961853027344e+00, 8.198780417442321777e-01, 9.166803359985351562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.098619937896728516e+00, 4.119046688079833984e+00, 2.494999885559082031e+00, 3.410000085830688477e+00, 8.105707764625549316e-01, 9.210265159606933594e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.111340761184692383e+00, 4.111098289489746094e+00, 2.494999885559082031e+00, 3.404999971389770508e+00, 8.032745718955993652e-01, 9.184414863586425781e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.123776435852050781e+00, 4.102710247039794922e+00, 2.494999885559082031e+00, 3.400000095367431641e+00, 7.941190004348754883e-01, 9.227183341979980469e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.135911464691162109e+00, 4.093893527984619141e+00, 2.494999885559082031e+00, 3.394999980926513672e+00, 7.827036380767822266e-01, 9.260652542114257812e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.147731781005859375e+00, 4.084658622741699219e+00, 2.494999885559082031e+00, 3.390000104904174805e+00, 7.736924290657043457e-01, 9.302673339843750000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.159222364425659180e+00, 4.075016498565673828e+00, 2.494999885559082031e+00, 3.384999990463256836e+00, 7.692204117774963379e-01, 9.339776039123535156e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.170369625091552734e+00, 4.064979553222656250e+00, 2.494999885559082031e+00, 3.380000114440917969e+00, 7.536743283271789551e-01, 9.376251220703125000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.181159734725952148e+00, 4.054559707641601562e+00, 2.494999885559082031e+00, 3.375000000000000000e+00, 7.448825240135192871e-01, 9.417136192321777344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.191949844360351562e+00, 4.044139862060546875e+00, 2.494999885559082031e+00, 3.369999885559082031e+00, 7.361555695533752441e-01, 9.402115821838378906e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.202369689941406250e+00, 4.033349990844726562e+00, 2.494999885559082031e+00, 3.365000009536743164e+00, 7.274957299232482910e-01, 9.442292213439941406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.212406635284423828e+00, 4.022202491760253906e+00, 2.494999885559082031e+00, 3.359999895095825195e+00, 7.189053893089294434e-01, 9.482098579406738281e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.222048521041870117e+00, 4.010712146759033203e+00, 2.494999885559082031e+00, 3.355000019073486328e+00, 7.103872299194335938e-01, 9.521527290344238281e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.231283426284790039e+00, 3.998891830444335938e+00, 2.494999885559082031e+00, 3.349999904632568359e+00, 6.973162889480590820e-01, 9.564873695373535156e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.240100145339965820e+00, 3.986756563186645508e+00, 2.494999885559082031e+00, 3.345000028610229492e+00, 6.889303326606750488e-01, 9.603449821472167969e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.248487949371337891e+00, 3.974321126937866211e+00, 2.494999885559082031e+00, 3.339999914169311523e+00, 6.777905225753784180e-01, 9.656789779663085938e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.256436824798583984e+00, 3.961600303649902344e+00, 2.494999885559082031e+00, 3.335000038146972656e+00, 6.694960594177246094e-01, 9.694633483886718750e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.263936758041381836e+00, 3.948610067367553711e+00, 2.494999885559082031e+00, 3.329999923706054688e+00, 6.583691835403442383e-01, 9.747570991516113281e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.270978927612304688e+00, 3.935365676879882812e+00, 2.494999885559082031e+00, 3.325000047683715820e+00, 6.501730680465698242e-01, 9.784627914428710938e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.277554512023925781e+00, 3.921883821487426758e+00, 2.494999885559082031e+00, 3.319999933242797852e+00, 6.390618085861206055e-01, 9.837119102478027344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.284130096435546875e+00, 3.908401966094970703e+00, 2.494999885559082031e+00, 3.315000057220458984e+00, 6.279530525207519531e-01, 9.833947181701660156e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.290705680847167969e+00, 3.894920110702514648e+00, 2.494999885559082031e+00, 3.309999942779541016e+00, 6.151625514030456543e-01, 9.818496704101562500e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.296806573867797852e+00, 3.881216764450073242e+00, 2.494999885559082031e+00, 3.305000066757202148e+00, 6.087898015975952148e-01, 9.866083145141601562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.302425622940063477e+00, 3.867309093475341797e+00, 2.494999885559082031e+00, 3.299999952316284180e+00, 5.977039337158203125e-01, 9.917812347412109375e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.307555913925170898e+00, 3.853213787078857422e+00, 2.494999885559082031e+00, 3.295000076293945312e+00, 5.866217017173767090e-01, 9.969395637512207031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.312191247940063477e+00, 3.838947772979736328e+00, 2.494999885559082031e+00, 3.289999961853027344e+00, 5.755432248115539551e-01, 2.082660049200057983e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.317321538925170898e+00, 3.824852466583251953e+00, 2.494999885559082031e+00, 3.285000085830688477e+00, 5.644688010215759277e-01, 9.960984230041503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.321956872940063477e+00, 3.810586690902709961e+00, 2.494999885559082031e+00, 3.279999971389770508e+00, 5.581442713737487793e-01, 7.573285140097141266e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.327087163925170898e+00, 3.796491146087646484e+00, 2.494999885559082031e+00, 3.275000095367431641e+00, 5.470831990242004395e-01, 9.947326660156250000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.331722497940063477e+00, 3.782225370407104492e+00, 2.494999885559082031e+00, 3.269999980926513672e+00, 5.360270738601684570e-01, 9.997998237609863281e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.335856914520263672e+00, 3.767806529998779297e+00, 2.494999885559082031e+00, 3.265000104904174805e+00, 5.249761939048767090e-01, 4.846310243010520935e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
