4.428502559661865234e+00, 4.459669113159179688e+00, 2.914999961853027344e+00, 3.859999895095825195e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.438732624053955078e+00, 4.470639228820800781e+00, 2.914999961853027344e+00, 3.855000019073486328e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.448962688446044922e+00, 4.481609821319580078e+00, 2.914999961853027344e+00, 3.849999904632568359e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.459192276000976562e+00, 4.492579936981201172e+00, 2.914999961853027344e+00, 3.845000028610229492e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.469422340393066406e+00, 4.503550529479980469e+00, 2.914999961853027344e+00, 3.839999914169311523e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.479652404785156250e+00, 4.514520645141601562e+00, 2.914999961853027344e+00, 3.835000038146972656e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.489882469177246094e+00, 4.525490760803222656e+00, 2.914999961853027344e+00, 3.829999923706054688e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.500112533569335938e+00, 4.536461353302001953e+00, 2.914999961853027344e+00, 3.825000047683715820e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.510342121124267578e+00, 4.547431468963623047e+00, 2.914999961853027344e+00, 3.819999933242797852e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.520572185516357422e+00, 4.558402061462402344e+00, 2.914999961853027344e+00, 3.815000057220458984e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.530802249908447266e+00, 4.569372177124023438e+00, 2.914999961853027344e+00, 3.809999942779541016e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.541032314300537109e+00, 4.580342292785644531e+00, 2.914999961853027344e+00, 3.805000066757202148e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.551262378692626953e+00, 4.591312885284423828e+00, 2.914999961853027344e+00, 3.799999952316284180e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.561491966247558594e+00, 4.602283000946044922e+00, 2.914999961853027344e+00, 3.795000076293945312e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.571722030639648438e+00, 4.613253593444824219e+00, 2.914999961853027344e+00, 3.789999961853027344e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.581952095031738281e+00, 4.624223709106445312e+00, 2.914999961853027344e+00, 3.785000085830688477e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.592182159423828125e+00, 4.635193824768066406e+00, 2.914999961853027344e+00, 3.779999971389770508e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.602412223815917969e+00, 4.646164417266845703e+00, 2.914999961853027344e+00, 3.775000095367431641e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.612642288208007812e+00, 4.657134532928466797e+00, 2.914999961853027344e+00, 3.769999980926513672e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.622871875762939453e+00, 4.668105125427246094e+00, 2.914999961853027344e+00, 3.765000104904174805e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.633101940155029297e+00, 4.679075241088867188e+00, 2.914999961853027344e+00, 3.759999990463256836e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.643332004547119141e+00, 4.690045356750488281e+00, 2.914999961853027344e+00, 3.755000114440917969e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.653562068939208984e+00, 4.701015949249267578e+00, 2.914999961853027344e+00, 3.750000000000000000e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.663792133331298828e+00, 4.711986064910888672e+00, 2.914999961853027344e+00, 3.744999885559082031e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.674021720886230469e+00, 4.722956657409667969e+00, 2.914999961853027344e+00, 3.740000009536743164e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.684251785278320312e+00, 4.733926773071289062e+00, 2.914999961853027344e+00, 3.734999895095825195e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.694481849670410156e+00, 4.744896888732910156e+00, 2.914999961853027344e+00, 3.730000019073486328e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.704711914062500000e+00, 4.755867481231689453e+00, 2.914999961853027344e+00, 3.724999904632568359e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.714941978454589844e+00, 4.766837596893310547e+00, 2.914999961853027344e+00, 3.720000028610229492e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.725171566009521484e+00, 4.777808189392089844e+00, 2.914999961853027344e+00, 3.714999914169311523e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.735401630401611328e+00, 4.788778305053710938e+00, 2.914999961853027344e+00, 3.710000038146972656e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.745631694793701172e+00, 4.799748420715332031e+00, 2.914999961853027344e+00, 3.704999923706054688e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.755861759185791016e+00, 4.810719013214111328e+00, 2.914999961853027344e+00, 3.700000047683715820e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.766091823577880859e+00, 4.821689128875732422e+00, 2.914999961853027344e+00, 3.694999933242797852e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.776321887969970703e+00, 4.832659721374511719e+00, 2.914999961853027344e+00, 3.690000057220458984e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.786551475524902344e+00, 4.843629837036132812e+00, 2.914999961853027344e+00, 3.684999942779541016e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.796781539916992188e+00, 4.854599952697753906e+00, 2.914999961853027344e+00, 3.680000066757202148e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.807011604309082031e+00, 4.865570545196533203e+00, 2.914999961853027344e+00, 3.674999952316284180e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.817241668701171875e+00, 4.876540660858154297e+00, 2.914999961853027344e+00, 3.670000076293945312e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.827471733093261719e+00, 4.887510776519775391e+00, 2.914999961853027344e+00, 3.664999961853027344e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.837701320648193359e+00, 4.898481369018554688e+00, 2.914999961853027344e+00, 3.660000085830688477e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.847931385040283203e+00, 4.909451484680175781e+00, 2.914999961853027344e+00, 3.654999971389770508e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.858161449432373047e+00, 4.920422077178955078e+00, 2.914999961853027344e+00, 3.650000095367431641e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.868391513824462891e+00, 4.931392192840576172e+00, 2.914999961853027344e+00, 3.644999980926513672e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.878621578216552734e+00, 4.942362308502197266e+00, 2.914999961853027344e+00, 3.640000104904174805e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.888851165771484375e+00, 4.953332901000976562e+00, 2.914999961853027344e+00, 3.634999990463256836e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.899081230163574219e+00, 4.964303016662597656e+00, 2.914999961853027344e+00, 3.630000114440917969e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.909311294555664062e+00, 4.975273609161376953e+00, 2.914999961853027344e+00, 3.625000000000000000e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.919541358947753906e+00, 4.986243724822998047e+00, 2.914999961853027344e+00, 3.619999885559082031e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.929771423339843750e+00, 4.997213840484619141e+00, 2.914999961853027344e+00, 3.615000009536743164e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.940001487731933594e+00, 5.008184432983398438e+00, 2.914999961853027344e+00, 3.609999895095825195e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.950231075286865234e+00, 5.019154548645019531e+00, 2.914999961853027344e+00, 3.605000019073486328e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.960461139678955078e+00, 5.030125141143798828e+00, 2.914999961853027344e+00, 3.599999904632568359e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.970691204071044922e+00, 5.041095256805419922e+00, 2.914999961853027344e+00, 3.595000028610229492e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.980921268463134766e+00, 5.052065372467041016e+00, 2.914999961853027344e+00, 3.589999914169311523e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.991151332855224609e+00, 5.063035964965820312e+00, 2.914999961853027344e+00, 3.585000038146972656e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.001380920410156250e+00, 5.074006080627441406e+00, 2.914999961853027344e+00, 3.579999923706054688e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.011610984802246094e+00, 5.084976673126220703e+00, 2.914999961853027344e+00, 3.575000047683715820e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.021841049194335938e+00, 5.095946788787841797e+00, 2.914999961853027344e+00, 3.569999933242797852e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.032071113586425781e+00, 5.106916904449462891e+00, 2.914999961853027344e+00, 3.565000057220458984e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.042301177978515625e+00, 5.117887496948242188e+00, 2.914999961853027344e+00, 3.559999942779541016e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.052531242370605469e+00, 5.128857612609863281e+00, 2.914999961853027344e+00, 3.555000066757202148e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.062760829925537109e+00, 5.139828205108642578e+00, 2.914999961853027344e+00, 3.549999952316284180e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.072990894317626953e+00, 5.150798320770263672e+00, 2.914999961853027344e+00, 3.545000076293945312e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.083220958709716797e+00, 5.161768436431884766e+00, 2.914999961853027344e+00, 3.539999961853027344e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
