4.478502273559570312e+00, 4.539669036865234375e+00, 2.964999914169311523e+00, 3.940000057220458984e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.488732337951660156e+00, 4.550639629364013672e+00, 2.964999914169311523e+00, 3.934999942779541016e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.498962402343750000e+00, 4.561609745025634766e+00, 2.964999914169311523e+00, 3.930000066757202148e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.509192466735839844e+00, 4.572579860687255859e+00, 2.964999914169311523e+00, 3.924999952316284180e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.519422531127929688e+00, 4.583550453186035156e+00, 2.964999914169311523e+00, 3.920000076293945312e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.529652595520019531e+00, 4.594520568847656250e+00, 2.964999914169311523e+00, 3.914999961853027344e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.539882183074951172e+00, 4.605491161346435547e+00, 2.964999914169311523e+00, 3.910000085830688477e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.550112247467041016e+00, 4.616461277008056641e+00, 2.964999914169311523e+00, 3.904999971389770508e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.560342311859130859e+00, 4.627431392669677734e+00, 2.964999914169311523e+00, 3.900000095367431641e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.570572376251220703e+00, 4.638401985168457031e+00, 2.964999914169311523e+00, 3.894999980926513672e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.580802440643310547e+00, 4.649372100830078125e+00, 2.964999914169311523e+00, 3.890000104904174805e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.591032028198242188e+00, 4.660342693328857422e+00, 2.964999914169311523e+00, 3.884999990463256836e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.601262092590332031e+00, 4.671312808990478516e+00, 2.964999914169311523e+00, 3.880000114440917969e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.611492156982421875e+00, 4.682282924652099609e+00, 2.964999914169311523e+00, 3.875000000000000000e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.621722221374511719e+00, 4.693253517150878906e+00, 2.964999914169311523e+00, 3.869999885559082031e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.631952285766601562e+00, 4.704223632812500000e+00, 2.964999914169311523e+00, 3.865000009536743164e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.642182350158691406e+00, 4.715193748474121094e+00, 2.964999914169311523e+00, 3.859999895095825195e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.652411937713623047e+00, 4.726164340972900391e+00, 2.964999914169311523e+00, 3.855000019073486328e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.662642002105712891e+00, 4.737134456634521484e+00, 2.964999914169311523e+00, 3.849999904632568359e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.672872066497802734e+00, 4.748105049133300781e+00, 2.964999914169311523e+00, 3.845000028610229492e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.683102130889892578e+00, 4.759075164794921875e+00, 2.964999914169311523e+00, 3.839999914169311523e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.693332195281982422e+00, 4.770045280456542969e+00, 2.964999914169311523e+00, 3.835000038146972656e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.703561782836914062e+00, 4.781015872955322266e+00, 2.964999914169311523e+00, 3.829999923706054688e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.713791847229003906e+00, 4.791985988616943359e+00, 2.964999914169311523e+00, 3.825000047683715820e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.724021911621093750e+00, 4.802956581115722656e+00, 2.964999914169311523e+00, 3.819999933242797852e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.734251976013183594e+00, 4.813926696777343750e+00, 2.964999914169311523e+00, 3.815000057220458984e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.744482040405273438e+00, 4.824896812438964844e+00, 2.964999914169311523e+00, 3.809999942779541016e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.754711627960205078e+00, 4.835867404937744141e+00, 2.964999914169311523e+00, 3.805000066757202148e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.764941692352294922e+00, 4.846837520599365234e+00, 2.964999914169311523e+00, 3.799999952316284180e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.775171756744384766e+00, 4.857808113098144531e+00, 2.964999914169311523e+00, 3.795000076293945312e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.785401821136474609e+00, 4.868778228759765625e+00, 2.964999914169311523e+00, 3.789999961853027344e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.795631885528564453e+00, 4.879748344421386719e+00, 2.964999914169311523e+00, 3.785000085830688477e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.805861949920654297e+00, 4.890718936920166016e+00, 2.964999914169311523e+00, 3.779999971389770508e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.816091537475585938e+00, 4.901689052581787109e+00, 2.964999914169311523e+00, 3.775000095367431641e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.826321601867675781e+00, 4.912659645080566406e+00, 2.964999914169311523e+00, 3.769999980926513672e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.836551666259765625e+00, 4.923629760742187500e+00, 2.964999914169311523e+00, 3.765000104904174805e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.846781730651855469e+00, 4.934599876403808594e+00, 2.964999914169311523e+00, 3.759999990463256836e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.857011795043945312e+00, 4.945570468902587891e+00, 2.964999914169311523e+00, 3.755000114440917969e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.867241382598876953e+00, 4.956540584564208984e+00, 2.964999914169311523e+00, 3.750000000000000000e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.877471446990966797e+00, 4.967511177062988281e+00, 2.964999914169311523e+00, 3.744999885559082031e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.887701511383056641e+00, 4.978481292724609375e+00, 2.964999914169311523e+00, 3.740000009536743164e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.897931575775146484e+00, 4.989451408386230469e+00, 2.964999914169311523e+00, 3.734999895095825195e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.908161640167236328e+00, 5.000422000885009766e+00, 2.964999914169311523e+00, 3.730000019073486328e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.918391227722167969e+00, 5.011392116546630859e+00, 2.964999914169311523e+00, 3.724999904632568359e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.928621292114257812e+00, 5.022362709045410156e+00, 2.964999914169311523e+00, 3.720000028610229492e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.938851356506347656e+00, 5.033332824707031250e+00, 2.964999914169311523e+00, 3.714999914169311523e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.949081420898437500e+00, 5.044302940368652344e+00, 2.964999914169311523e+00, 3.710000038146972656e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.959311485290527344e+00, 5.055273532867431641e+00, 2.964999914169311523e+00, 3.704999923706054688e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.969541549682617188e+00, 5.066243648529052734e+00, 2.964999914169311523e+00, 3.700000047683715820e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.979771137237548828e+00, 5.077214241027832031e+00, 2.964999914169311523e+00, 3.694999933242797852e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.990001201629638672e+00, 5.088184356689453125e+00, 2.964999914169311523e+00, 3.690000057220458984e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.000231266021728516e+00, 5.099154472351074219e+00, 2.964999914169311523e+00, 3.684999942779541016e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.010461330413818359e+00, 5.110125064849853516e+00, 2.964999914169311523e+00, 3.680000066757202148e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.020691394805908203e+00, 5.121095180511474609e+00, 2.964999914169311523e+00, 3.674999952316284180e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.030920982360839844e+00, 5.132065773010253906e+00, 2.964999914169311523e+00, 3.670000076293945312e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.041151046752929688e+00, 5.143035888671875000e+00, 2.964999914169311523e+00, 3.664999961853027344e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.051381111145019531e+00, 5.154006004333496094e+00, 2.964999914169311523e+00, 3.660000085830688477e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.061611175537109375e+00, 5.164976596832275391e+00, 2.964999914169311523e+00, 3.654999971389770508e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.071841239929199219e+00, 5.175946712493896484e+00, 2.964999914169311523e+00, 3.650000095367431641e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.082070827484130859e+00, 5.186917304992675781e+00, 2.964999914169311523e+00, 3.644999980926513672e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.092300891876220703e+00, 5.197887420654296875e+00, 2.964999914169311523e+00, 3.640000104904174805e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.102530956268310547e+00, 5.208857536315917969e+00, 2.964999914169311523e+00, 3.634999990463256836e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.112761020660400391e+00, 5.219828128814697266e+00, 2.964999914169311523e+00, 3.630000114440917969e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.122991085052490234e+00, 5.230798244476318359e+00, 2.964999914169311523e+00, 3.625000000000000000e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.133221149444580078e+00, 5.241768836975097656e+00, 2.964999914169311523e+00, 3.619999885559082031e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
