4.282176494598388672e+00, 3.216761350631713867e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 9.001249670982360840e-01, 1.548529565334320068e-01, 1.100000000000000000e+01, -1.000000000000000000e+00
4.286811351776123047e+00, 3.202495336532592773e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 8.843783140182495117e-01, 1.574020683765411377e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.291446685791015625e+00, 3.188229560852050781e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 8.686339855194091797e-01, 1.600435972213745117e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.296082019805908203e+00, 3.173963785171508789e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 8.528921604156494141e-01, 1.627826392650604248e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.300717353820800781e+00, 3.159697771072387695e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 8.371528983116149902e-01, 1.656246930360794067e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.305352687835693359e+00, 3.145431995391845703e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 8.259842395782470703e-01, 1.646464765071868896e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.309988021850585938e+00, 3.131166219711303711e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 8.122961521148681641e-01, 1.765664219856262207e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.314622879028320312e+00, 3.116900444030761719e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 7.965707778930664062e-01, 1.798255294561386108e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.319258213043212891e+00, 3.102634429931640625e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 7.808489203453063965e-01, 1.832158714532852173e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.323893547058105469e+00, 3.088368654251098633e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 7.651306986808776855e-01, 1.867455393075942993e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.328528881072998047e+00, 3.074102878570556641e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 7.494164109230041504e-01, 1.904232501983642578e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.333164215087890625e+00, 3.059836864471435547e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 7.337063550949096680e-01, 1.942584812641143799e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.337799549102783203e+00, 3.045571088790893555e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 7.225303053855895996e-01, 1.935829818248748779e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.342434406280517578e+00, 3.031305313110351562e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 7.068238854408264160e-01, 1.976343095302581787e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.347069740295410156e+00, 3.017039299011230469e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 6.911222934722900391e-01, 2.018697410821914673e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.351705074310302734e+00, 3.002773523330688477e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 6.754257678985595703e-01, 2.063020616769790649e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.356340408325195312e+00, 2.988507747650146484e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 6.597347855567932129e-01, 2.109452635049819946e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.360975742340087891e+00, 2.974241971969604492e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 6.440497040748596191e-01, 2.158146500587463379e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.365611076354980469e+00, 2.959975957870483398e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 6.283708810806274414e-01, 2.209271043539047241e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.370245933532714844e+00, 2.945710182189941406e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 6.171911954879760742e-01, 2.206193208694458008e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.374881267547607422e+00, 2.931444406509399414e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 6.037383675575256348e-01, 2.379180938005447388e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.379516601562500000e+00, 2.917178392410278320e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 5.880901217460632324e-01, 2.439695745706558228e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.384151935577392578e+00, 2.902912616729736328e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 5.724508762359619141e-01, 2.503518164157867432e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.388787269592285156e+00, 2.888646841049194336e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 5.568213462829589844e-01, 2.570924460887908936e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.393422603607177734e+00, 2.874380826950073242e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 5.412023663520812988e-01, 2.642222940921783447e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.398057460784912109e+00, 2.860115051269531250e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 5.300235748291015625e-01, 2.647771239280700684e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.402692794799804688e+00, 2.845849275588989258e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 5.144171714782714844e-01, 2.725115418434143066e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.407328128814697266e+00, 2.831583499908447266e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 4.988236129283905029e-01, 2.807297110557556152e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.411963462829589844e+00, 2.817317485809326172e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 4.832442402839660645e-01, 2.894780337810516357e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.416598796844482422e+00, 2.803051710128784180e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 4.676804542541503906e-01, 2.988089025020599365e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.421234130859375000e+00, 2.788785934448242188e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 4.521338343620300293e-01, 3.087818324565887451e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.425868988037109375e+00, 2.774519920349121094e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 4.366062283515930176e-01, 3.194645643234252930e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.430504322052001953e+00, 2.760254144668579102e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 4.254409372806549072e-01, 3.216066360473632812e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.435139656066894531e+00, 2.745988368988037109e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 4.099390208721160889e-01, 3.334700167179107666e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.439774990081787109e+00, 2.731722354888916016e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 3.970201611518859863e-01, 3.635418117046356201e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.444410324096679688e+00, 2.717456579208374023e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 3.816084265708923340e-01, 3.779861629009246826e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.449045658111572266e+00, 2.703190803527832031e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 3.662308156490325928e-01, 3.936449289321899414e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.453680515289306641e+00, 2.688925027847290039e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 3.508917093276977539e-01, 4.106744825839996338e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.458315849304199219e+00, 2.674659013748168945e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 3.355964720249176025e-01, 4.292585849761962891e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.462951183319091797e+00, 2.660393238067626953e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 3.244996070861816406e-01, 4.358352124691009521e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
4.467586517333984375e+00, 2.646127462387084961e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 3.092733323574066162e-01, 4.572449028491973877e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.224999904632568359e+00, 4.405000209808349609e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.283520579338073730e+00, 8.143590927124023438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.224476575851440430e+00, 4.390008926391601562e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.273077011108398438e+00, 8.184366226196289062e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.223430156707763672e+00, 4.375045776367187500e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.267379164695739746e+00, 8.222536087036132812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.221862316131591797e+00, 4.360127925872802734e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.261834025382995605e+00, 8.260550498962402344e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.219774723052978516e+00, 4.345273971557617188e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.251768708229064941e+00, 8.300663948059082031e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.217170000076293945e+00, 4.330501556396484375e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.246515154838562012e+00, 8.338317871093750000e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.214051246643066406e+00, 4.315829277038574219e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.236709356307983398e+00, 8.377974510192871094e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.210422515869140625e+00, 4.301275253295898438e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.231756925582885742e+00, 8.415271759033203125e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.206287860870361328e+00, 4.286856174468994141e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.222221374511718750e+00, 8.454467773437500000e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.201652526855468750e+00, 4.272590160369873047e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.212816953659057617e+00, 8.493407249450683594e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.196522235870361328e+00, 4.258494853973388672e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.203546881675720215e+00, 8.532090187072753906e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.190903186798095703e+00, 4.244586944580078125e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.194414138793945312e+00, 8.570511817932128906e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.184802055358886719e+00, 4.230884075164794922e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.182000398635864258e+00, 8.616992950439453125e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.178226470947265625e+00, 4.217401981353759766e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.173083543777465820e+00, 8.654899597167968750e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.171184539794921875e+00, 4.204157829284667969e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.164313077926635742e+00, 8.692539215087890625e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.163684606552124023e+00, 4.191167354583740234e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.152095913887023926e+00, 8.738306045532226562e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.155735731124877930e+00, 4.178446769714355469e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.143558025360107422e+00, 8.775408744812011719e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.147347927093505859e+00, 4.166011333465576172e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.131470322608947754e+00, 8.820693969726562500e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.138959884643554688e+00, 4.153575420379638672e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.118302226066589355e+00, 8.803272247314453125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.130572080612182617e+00, 4.141139984130859375e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.111226797103881836e+00, 8.790913581848144531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.122184038162231445e+00, 4.128704547882080078e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.098294138908386230e+00, 8.772819519042968750e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.113796234130859375e+00, 4.116269111633300781e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.086485147476196289e+00, 8.761482238769531250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.105408430099487305e+00, 4.103833198547363281e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.078702926635742188e+00, 8.741247177124023438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.096591472625732422e+00, 4.091698169708251953e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.067052006721496582e+00, 8.784912109375000000e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.087356567382812500e+00, 4.079877853393554688e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.054620742797851562e+00, 8.820878982543945312e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.077714920043945312e+00, 4.068387031555175781e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.043132305145263672e+00, 8.863920211791992188e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.067677974700927734e+00, 4.057240009307861328e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.031709790229797363e+00, 8.906683921813964844e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.057257890701293945e+00, 4.046450138092041016e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.020355343818664551e+00, 8.949161529541015625e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.046468019485473633e+00, 4.036030292510986328e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 1.009071350097656250e+00, 8.991345405578613281e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.035320758819580078e+00, 4.025993347167968750e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.978601932525634766e-01, 9.033228874206542969e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.023830175399780273e+00, 4.016351222991943359e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.817586541175842285e-01, 9.075746536254882812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.012009859085083008e+00, 4.007116317749023438e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.706956148147583008e-01, 9.116939544677734375e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.999874591827392578e+00, 3.998299598693847656e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.547381997108459473e-01, 9.158627510070800781e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.987439155578613281e+00, 3.989911794662475586e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.438352584838867188e-01, 9.199082374572753906e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.974718332290649414e+00, 3.981962919235229492e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.284530282020568848e-01, 9.248416900634765625e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.961728096008300781e+00, 3.974462985992431641e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.176737070083618164e-01, 9.288187980651855469e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.948483705520629883e+00, 3.967420816421508789e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 9.023441672325134277e-01, 9.336968421936035156e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.935001850128173828e+00, 3.960845232009887695e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 8.920201659202575684e-01, 9.384911537170410156e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.921298742294311523e+00, 3.954744338989257812e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 8.764274120330810547e-01, 9.424180030822753906e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.907390832901000977e+00, 3.949125289916992188e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 8.611765503883361816e-01, 9.472091674804687500e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.893295526504516602e+00, 3.943994760513305664e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 8.459461927413940430e-01, 9.519727706909179688e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.879029750823974609e+00, 3.939359664916992188e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 8.307376503944396973e-01, 9.567073822021484375e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.864610671997070312e+00, 3.935225009918212891e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 8.157511949539184570e-01, 9.623862266540527344e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.850056409835815430e+00, 3.931596279144287109e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 8.055588006973266602e-01, 9.670395851135253906e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.835501909255981445e+00, 3.927967309951782227e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 7.903954982757568359e-01, 9.661459922790527344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.820947408676147461e+00, 3.924338579177856445e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 7.752580046653747559e-01, 9.652173995971679688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.806392908096313477e+00, 3.920709848403930664e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 7.602630853652954102e-01, 9.652984619140625000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.791838645935058594e+00, 3.917080879211425781e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 7.451509833335876465e-01, 9.643151283264160156e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.777284145355224609e+00, 3.913452148437500000e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 7.300685048103332520e-01, 9.632911682128906250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.762729644775390625e+00, 3.909823179244995117e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 7.150174975395202637e-01, 9.622241020202636719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.748175382614135742e+00, 3.906194448471069336e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 7.000178694725036621e-01, 9.622479438781738281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.733620882034301758e+00, 3.902565717697143555e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 6.850000023841857910e-01, 9.611110687255859375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.719066381454467773e+00, 3.898936748504638672e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 6.700186729431152344e-01, 9.599233627319335938e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.704511880874633789e+00, 3.895308017730712891e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 6.550191044807434082e-01, 9.598961830139160156e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.689957618713378906e+00, 3.891679048538208008e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 6.400781273841857910e-01, 9.586245536804199219e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.675403118133544922e+00, 3.888050317764282227e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 6.301785707473754883e-01, 9.573224067687988281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.660848617553710938e+00, 3.884421348571777344e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 6.153250932693481445e-01, 9.559371948242187500e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.646294116973876953e+00, 3.880792617797851562e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 6.003332138061523438e-01, 9.558078765869140625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.631739854812622070e+00, 3.877163887023925781e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 5.855339169502258301e-01, 9.543137550354003906e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.617185354232788086e+00, 3.873534917831420898e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 5.707889199256896973e-01, 9.527422904968261719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.602630853652954102e+00, 3.869906187057495117e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 5.561025142669677734e-01, 9.510875701904296875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.588076591491699219e+00, 3.866277217864990234e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 5.411330461502075195e-01, 9.508099555969238281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.573522090911865234e+00, 3.862648487091064453e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 5.265216231346130371e-01, 9.490083694458007812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.558967590332031250e+00, 3.859019756317138672e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 5.119814276695251465e-01, 9.471042633056640625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.544413089752197266e+00, 3.855390787124633789e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.970412552356719971e-01, 9.466821670532226562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.529858827590942383e+00, 3.851762056350708008e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.825971424579620361e-01, 9.445920944213867188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.515304327011108398e+00, 3.848133087158203125e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.732071459293365479e-01, 9.425708770751953125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.500749826431274414e+00, 3.844504356384277344e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.589389860630035400e-01, 9.402440071105957031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.486195325851440430e+00, 3.840875625610351562e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.440720677375793457e-01, 9.395412445068359375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.471523284912109375e+00, 3.837756872177124023e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.299418628215789795e-01, 9.425125122070312500e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.456751108169555664e+00, 3.835152149200439453e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.151204526424407959e-01, 9.471985816955566406e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.441897153854370117e+00, 3.833064556121826172e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 4.011545777320861816e-01, 9.498629570007324219e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.426979303359985352e+00, 3.831496715545654297e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 3.863935768604278564e-01, 9.543403625488281250e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.412015676498413086e+00, 3.830450296401977539e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 3.716517090797424316e-01, 9.587322235107421875e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.397024869918823242e+00, 3.829926729202270508e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 3.579455316066741943e-01, 9.608478546142578125e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.382025003433227539e+00, 3.829926729202270508e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 3.432928919792175293e-01, 9.649463653564453125e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.367024898529052734e+00, 3.829926729202270508e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 3.286715745925903320e-01, 9.633594512939453125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.352025032043457031e+00, 3.829926729202270508e+00, 2.045000076293945312e+00, 3.900000095367431641e+00, 3.140859901905059814e-01, 9.616249084472656250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.565000057220458984e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.945379137992858887e+00, 4.449107646942138672e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.549999952316284180e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.959496140480041504e+00, 4.453240871429443359e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.535000085830688477e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.973626136779785156e+00, 4.457314968109130859e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.519999980926513672e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.987768888473510742e+00, 4.461331367492675781e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.505000114440917969e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.001924037933349609e+00, 4.465291023254394531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.490000009536743164e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.016091585159301758e+00, 4.469194889068603516e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.474999904632568359e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.030270814895629883e+00, 4.473044395446777344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.460000038146972656e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.044461965560913086e+00, 4.476840019226074219e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.444999933242797852e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.058664560317993164e+00, 4.480583667755126953e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.430000066757202148e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.072878360748291016e+00, 4.484276294708251953e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.414999961853027344e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.087103366851806641e+00, 4.487917900085449219e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.400000095367431641e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.101338863372802734e+00, 4.491510868072509766e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.384999990463256836e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.115585088729858398e+00, 4.495055198669433594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.369999885559082031e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.129841566085815430e+00, 4.498551845550537109e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.355000019073486328e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.144108295440673828e+00, 4.502002239227294922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.339999914169311523e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.158384799957275391e+00, 4.505406856536865234e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
