4.235079288482666016e+00, 2.039246559143066406e+00, 4.059999942779541016e+00, 2.970000028610229492e+00, 9.512360095977783203e-01, 2.389209717512130737e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.224659442901611328e+00, 2.028456449508666992e+00, 4.059999942779541016e+00, 2.964999914169311523e+00, 9.535198211669921875e-01, 2.405525892972946167e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.209661960601806641e+00, 2.028194665908813477e+00, 4.059999942779541016e+00, 2.960000038146972656e+00, 9.461765289306640625e-01, 2.170894742012023926e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.199055194854736328e+00, 2.017588138580322266e+00, 4.059999942779541016e+00, 2.954999923706054688e+00, 9.496446847915649414e-01, 2.270212471485137939e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.188265323638916016e+00, 2.007168292999267578e+00, 4.059999942779541016e+00, 2.950000047683715820e+00, 9.532313346862792969e-01, 2.370851039886474609e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.173274517059326172e+00, 2.007691621780395508e+00, 4.059999942779541016e+00, 2.944999933242797852e+00, 9.464142918586730957e-01, 2.409574687480926514e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.162127017974853516e+00, 1.997654795646667480e+00, 4.059999942779541016e+00, 2.940000057220458984e+00, 9.502762556076049805e-01, 2.511267960071563721e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.147147655487060547e+00, 1.998439788818359375e+00, 4.059999942779541016e+00, 2.934999942779541016e+00, 9.438352584838867188e-01, 2.268596887588500977e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.135827064514160156e+00, 1.988598942756652832e+00, 4.059999942779541016e+00, 2.930000066757202148e+00, 9.479715228080749512e-01, 2.371603548526763916e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.124336242675781250e+00, 1.978957056999206543e+00, 4.059999942779541016e+00, 2.924999952316284180e+00, 9.518928527832031250e-01, 2.392744719982147217e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.109418392181396484e+00, 1.980525016784667969e+00, 4.059999942779541016e+00, 2.920000076293945312e+00, 9.410765171051025391e-01, 2.427997440099716187e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.097598552703857422e+00, 1.971290111541748047e+00, 4.059999942779541016e+00, 2.914999961853027344e+00, 9.456479549407958984e-01, 2.533637881278991699e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.085778236389160156e+00, 1.962055206298828125e+00, 4.059999942779541016e+00, 2.910000085830688477e+00, 9.503288865089416504e-01, 2.363176643848419189e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.070924282073974609e+00, 1.964142799377441406e+00, 4.059999942779541016e+00, 2.904999971389770508e+00, 9.450529217720031738e-01, 2.390633821487426758e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.058788776397705078e+00, 1.955325961112976074e+00, 4.059999942779541016e+00, 2.900000095367431641e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.046501636505126953e+00, 1.946722388267517090e+00, 4.059999942779541016e+00, 2.894999980926513672e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.031729698181152344e+00, 1.949327111244201660e+00, 4.059999942779541016e+00, 2.890000104904174805e+00, 9.454760551452636719e-01, 2.272693663835525513e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.019293785095214844e+00, 1.940939188003540039e+00, 4.059999942779541016e+00, 2.884999990463256836e+00, 9.460708498954772949e-01, 2.298246920108795166e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.006713867187500000e+00, 1.932769536972045898e+00, 4.059999942779541016e+00, 2.880000114440917969e+00, 9.515907764434814453e-01, 2.412937432527542114e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.992098331451416016e+00, 1.936143875122070312e+00, 4.059999942779541016e+00, 2.875000000000000000e+00, 9.426027536392211914e-01, 2.428098320960998535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.979240894317626953e+00, 1.928418278694152832e+00, 4.059999942779541016e+00, 2.869999885559082031e+00, 9.488150477409362793e-01, 2.461178451776504517e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.966383457183837891e+00, 1.920692682266235352e+00, 4.059999942779541016e+00, 2.865000009536743164e+00, 9.497631192207336426e-01, 2.294275909662246704e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.951894521713256836e+00, 1.924574971199035645e+00, 4.059999942779541016e+00, 2.859999895095825195e+00, 9.464142918586730957e-01, 2.312647551298141479e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.938775300979614258e+00, 1.917302846908569336e+00, 4.059999942779541016e+00, 2.855000019073486328e+00, 9.482747316360473633e-01, 2.340366691350936890e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.925530910491943359e+00, 1.910260796546936035e+00, 4.059999942779541016e+00, 2.849999904632568359e+00, 9.496446847915649414e-01, 2.452009767293930054e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.911265134811401367e+00, 1.914896011352539062e+00, 4.059999942779541016e+00, 2.845000028610229492e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.897783279418945312e+00, 1.908320426940917969e+00, 4.059999942779541016e+00, 2.839999914169311523e+00, 9.494472146034240723e-01, 2.497783452272415161e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.884301424026489258e+00, 1.901744842529296875e+00, 4.059999942779541016e+00, 2.835000038146972656e+00, 9.521685838699340820e-01, 2.250863611698150635e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.870205879211425781e+00, 1.906875252723693848e+00, 4.059999942779541016e+00, 2.829999923706054688e+00, 9.443119168281555176e-01, 2.331273406744003296e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.856502771377563477e+00, 1.900774121284484863e+00, 4.059999942779541016e+00, 2.825000047683715820e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.842695236206054688e+00, 1.894913196563720703e+00, 4.059999942779541016e+00, 2.819999933242797852e+00, 9.556673169136047363e-01, 2.414117008447647095e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.828887701034545898e+00, 1.900774121284484863e+00, 4.059999942779541016e+00, 2.815000057220458984e+00, 9.446957111358642578e-01, 2.387780398130416870e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.814883947372436523e+00, 1.895398616790771484e+00, 4.059999942779541016e+00, 2.809999942779541016e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.800788402557373047e+00, 1.890268325805664062e+00, 4.059999942779541016e+00, 2.805000066757202148e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.787193775177001953e+00, 1.896607637405395508e+00, 4.059999942779541016e+00, 2.799999952316284180e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.773011207580566406e+00, 1.891724109649658203e+00, 4.059999942779541016e+00, 2.795000076293945312e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.758745193481445312e+00, 1.887088775634765625e+00, 4.059999942779541016e+00, 2.789999961853027344e+00, 9.550130963325500488e-01, 2.326480746269226074e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.745501041412353516e+00, 1.894130945205688477e+00, 4.059999942779541016e+00, 2.785000085830688477e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.731082201004028320e+00, 1.889996290206909180e+00, 4.059999942779541016e+00, 2.779999971389770508e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.718091726303100586e+00, 1.897496342658996582e+00, 4.059999942779541016e+00, 2.775000095367431641e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.703537225723266602e+00, 1.893867492675781250e+00, 4.059999942779541016e+00, 2.769999980926513672e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.688921689987182617e+00, 1.890493273735046387e+00, 4.059999942779541016e+00, 2.765000104904174805e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.676201105117797852e+00, 1.898442029953002930e+00, 4.059999942779541016e+00, 2.759999990463256836e+00, 9.468104243278503418e-01, 2.224108129739761353e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.661528825759887695e+00, 1.895323395729064941e+00, 4.059999942779541016e+00, 2.755000114440917969e+00, 9.484724402427673340e-01, 2.237804085016250610e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.646804332733154297e+00, 1.892461180686950684e+00, 4.059999942779541016e+00, 2.750000000000000000e+00, 9.548952579498291016e-01, 2.288885712623596191e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.634517192840576172e+00, 1.901064872741699219e+00, 4.059999942779541016e+00, 2.744999885559082031e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.619701862335205078e+00, 1.898718357086181641e+00, 4.059999942779541016e+00, 2.740000009536743164e+00, 9.550130963325500488e-01, 2.285413444042205811e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.607722282409667969e+00, 1.907745599746704102e+00, 4.059999942779541016e+00, 2.734999895095825195e+00, 9.465331435203552246e-01, 2.296879291534423828e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.592833995819091797e+00, 1.905917525291442871e+00, 4.059999942779541016e+00, 2.730000019073486328e+00, 9.494867324829101562e-01, 2.313879430294036865e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.577916145324707031e+00, 1.904349565505981445e+00, 4.059999942779541016e+00, 2.724999904632568359e+00, 9.570004940032958984e-01, 2.374898046255111694e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.566425561904907227e+00, 1.913991451263427734e+00, 4.059999942779541016e+00, 2.720000028610229492e+00, 9.492760300636291504e-01, 2.380676269531250000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.551462173461914062e+00, 1.912945032119750977e+00, 4.059999942779541016e+00, 2.714999914169311523e+00, 9.529559016227722168e-01, 2.401136308908462524e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.540314912796020508e+00, 1.922982096672058105e+00, 4.059999942779541016e+00, 2.710000038146972656e+00, 9.457800984382629395e-01, 2.401659488677978516e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.525324106216430664e+00, 1.922458529472351074e+00, 4.059999942779541016e+00, 2.704999923706054688e+00, 9.499737024307250977e-01, 2.423457950353622437e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.510326385498046875e+00, 1.922196745872497559e+00, 4.059999942779541016e+00, 2.700000047683715820e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.499719858169555664e+00, 1.932803392410278320e+00, 4.059999942779541016e+00, 2.694999933242797852e+00, 9.510257840156555176e-01, 2.375508397817611694e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.484722137451171875e+00, 1.933065176010131836e+00, 4.059999942779541016e+00, 2.690000057220458984e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.474492073059082031e+00, 1.944035410881042480e+00, 4.059999942779541016e+00, 2.684999942779541016e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.459512710571289062e+00, 1.944820523262023926e+00, 4.059999942779541016e+00, 2.680000066757202148e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.449671745300292969e+00, 1.956141114234924316e+00, 4.059999942779541016e+00, 2.674999952316284180e+00, 9.469028711318969727e-01, 2.360319942235946655e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.434728860855102539e+00, 1.957448482513427734e+00, 4.059999942779541016e+00, 2.670000076293945312e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.425288915634155273e+00, 1.969105720520019531e+00, 4.059999942779541016e+00, 2.664999961853027344e+00, 9.451057910919189453e-01, 2.440966963768005371e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.410400867462158203e+00, 1.970933675765991211e+00, 4.059999942779541016e+00, 2.660000085830688477e+00, 9.479451179504394531e-01, 2.419392764568328857e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.395546913146972656e+00, 1.973021268844604492e+00, 4.059999942779541016e+00, 2.654999971389770508e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.386729955673217773e+00, 1.985156536102294922e+00, 4.059999942779541016e+00, 2.650000095367431641e+00, 9.475494623184204102e-01, 2.381229847669601440e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
