2.667783498764038086e+00, 2.092317342758178711e+00, 2.170000076293945312e+00, 1.274999976158142090e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.679104089736938477e+00, 2.082476615905761719e+00, 2.170000076293945312e+00, 1.269999980926513672e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.690424680709838867e+00, 2.072635650634765625e+00, 2.170000076293945312e+00, 1.264999985694885254e+00, 9.583449363708496094e-01, 2.260846197605133057e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.701571941375732422e+00, 2.062598705291748047e+00, 2.170000076293945312e+00, 1.259999990463256836e+00, 9.596353769302368164e-01, 2.354312986135482788e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.702095508575439453e+00, 2.047607898712158203e+00, 2.170000076293945312e+00, 1.254999995231628418e+00, 9.513148665428161621e-01, 2.539691627025604248e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.713065624237060547e+00, 2.037377834320068359e+00, 2.170000076293945312e+00, 1.250000000000000000e+00, 9.527984857559204102e-01, 2.354442179203033447e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.723855733871459961e+00, 2.026957988739013672e+00, 2.170000076293945312e+00, 1.245000004768371582e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.734462499618530273e+00, 2.016351461410522461e+00, 2.170000076293945312e+00, 1.240000009536743164e+00, 9.561511278152465820e-01, 2.541348040103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.745069026947021484e+00, 2.005744695663452148e+00, 2.170000076293945312e+00, 1.235000014305114746e+00, 9.610020518302917480e-01, 2.291484475135803223e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.755488872528076172e+00, 1.994954705238342285e+00, 2.170000076293945312e+00, 1.230000019073486328e+00, 9.590750932693481445e-01, 2.336998879909515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.754965305328369141e+00, 1.979963898658752441e+00, 2.170000076293945312e+00, 1.225000023841857910e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.765195369720458984e+00, 1.968993544578552246e+00, 2.170000076293945312e+00, 1.220000028610229492e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.775232315063476562e+00, 1.957846403121948242e+00, 2.170000076293945312e+00, 1.215000033378601074e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.785073280334472656e+00, 1.946525692939758301e+00, 2.170000076293945312e+00, 1.210000038146972656e+00, 9.583579897880554199e-01, 2.522113323211669922e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.794914007186889648e+00, 1.935205101966857910e+00, 2.170000076293945312e+00, 1.205000042915344238e+00, 9.577577710151672363e-01, 2.405070513486862183e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.804555892944335938e+00, 1.923714399337768555e+00, 2.170000076293945312e+00, 1.200000047683715820e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.813995838165283203e+00, 1.912057280540466309e+00, 2.170000076293945312e+00, 1.195000052452087402e+00, 9.595962762832641602e-01, 2.546700239181518555e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.812427759170532227e+00, 1.897139430046081543e+00, 2.170000076293945312e+00, 1.190000057220458984e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
2.821662664413452148e+00, 1.885319232940673828e+00, 2.170000076293945312e+00, 1.184999942779541016e+00, 9.552486538887023926e-01, 2.533637881278991699e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.830897569656372070e+00, 1.873499035835266113e+00, 2.170000076293945312e+00, 1.179999947547912598e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.839924812316894531e+00, 1.861519575119018555e+00, 2.170000076293945312e+00, 1.174999952316284180e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.848741531372070312e+00, 1.849384307861328125e+00, 2.170000076293945312e+00, 1.169999957084655762e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.857558488845825195e+00, 1.837249040603637695e+00, 2.170000076293945312e+00, 1.164999961853027344e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.866162061691284180e+00, 1.824961781501770020e+00, 2.170000076293945312e+00, 1.159999966621398926e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.863299846649169922e+00, 1.810237288475036621e+00, 2.170000076293945312e+00, 1.154999971389770508e+00, 9.513805508613586426e-01, 2.641491293907165527e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.871687889099121094e+00, 1.797801733016967773e+00, 2.170000076293945312e+00, 1.149999976158142090e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.879857301712036133e+00, 1.785221695899963379e+00, 2.170000076293945312e+00, 1.144999980926513672e+00, 9.521685838699340820e-01, 2.564781010150909424e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.888026952743530273e+00, 1.772641658782958984e+00, 2.170000076293945312e+00, 1.139999985694885254e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.895975828170776367e+00, 1.759920954704284668e+00, 2.170000076293945312e+00, 1.134999990463256836e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.903701305389404297e+00, 1.747063398361206055e+00, 2.170000076293945312e+00, 1.129999995231628418e+00, 9.545286893844604492e-01, 2.531386017799377441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.911427021026611328e+00, 1.734205961227416992e+00, 2.170000076293945312e+00, 1.125000000000000000e+00, 9.558373093605041504e-01, 2.296755313873291016e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.918926954269409180e+00, 1.721215486526489258e+00, 2.170000076293945312e+00, 1.120000004768371582e+00, 9.565693736076354980e-01, 2.457471042871475220e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.926198959350585938e+00, 1.708096265792846680e+00, 2.170000076293945312e+00, 1.115000009536743164e+00, 9.581884145736694336e-01, 2.501693069934844971e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.933471202850341797e+00, 1.694976925849914551e+00, 2.170000076293945312e+00, 1.110000014305114746e+00, 9.560334682464599609e-01, 2.319263666868209839e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.940513372421264648e+00, 1.681732773780822754e+00, 2.170000076293945312e+00, 1.105000019073486328e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.947323083877563477e+00, 1.668367624282836914e+00, 2.170000076293945312e+00, 1.100000023841857910e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.942687988281250000e+00, 1.654101729393005371e+00, 2.170000076293945312e+00, 1.095000028610229492e+00, 9.491707086563110352e-01, 2.439799904823303223e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
2.949497699737548828e+00, 1.640736699104309082e+00, 2.170000076293945312e+00, 1.090000033378601074e+00, 9.503288865089416504e-01, 2.322906106710433960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.956073284149169922e+00, 1.627254724502563477e+00, 2.170000076293945312e+00, 1.085000038146972656e+00, 9.527984857559204102e-01, 2.367780059576034546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.962412595748901367e+00, 1.613660216331481934e+00, 2.170000076293945312e+00, 1.080000042915344238e+00, 9.513148665428161621e-01, 2.460308372974395752e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.968751907348632812e+00, 1.600065588951110840e+00, 2.170000076293945312e+00, 1.075000047683715820e+00, 9.527066946029663086e-01, 2.344408184289932251e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.974853038787841797e+00, 1.586362361907958984e+00, 2.170000076293945312e+00, 1.070000052452087402e+00, 9.514331221580505371e-01, 2.436502575874328613e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.980713844299316406e+00, 1.572554826736450195e+00, 2.170000076293945312e+00, 1.065000057220458984e+00, 9.545286893844604492e-01, 2.483821213245391846e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.986574888229370117e+00, 1.558747172355651855e+00, 2.170000076293945312e+00, 1.059999942779541016e+00, 9.535459876060485840e-01, 2.298028767108917236e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.992193937301635742e+00, 1.544839501380920410e+00, 2.170000076293945312e+00, 1.054999947547912598e+00, 9.526935219764709473e-01, 2.389656007289886475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.997569561004638672e+00, 1.530835747718811035e+00, 2.170000076293945312e+00, 1.049999952316284180e+00, 9.544762969017028809e-01, 2.553228735923767090e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.002944946289062500e+00, 1.516831994056701660e+00, 2.170000076293945312e+00, 1.044999957084655762e+00, 9.538343548774719238e-01, 2.367044985294342041e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.008075237274169922e+00, 1.502736687660217285e+00, 2.170000076293945312e+00, 1.039999961853027344e+00, 9.533231258392333984e-01, 2.458413839340209961e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.013205528259277344e+00, 1.488641262054443359e+00, 2.170000076293945312e+00, 1.034999966621398926e+00, 9.529427886009216309e-01, 2.271830588579177856e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.018089056015014648e+00, 1.474458456039428711e+00, 2.170000076293945312e+00, 1.029999971389770508e+00, 9.526935219764709473e-01, 2.362901717424392700e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.022724390029907227e+00, 1.460192680358886719e+00, 2.170000076293945312e+00, 1.024999976158142090e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.027359724044799805e+00, 1.445926785469055176e+00, 2.170000076293945312e+00, 1.019999980926513672e+00, 9.548036456108093262e-01, 2.341908067464828491e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.031745195388793945e+00, 1.431582212448120117e+00, 2.170000076293945312e+00, 1.014999985694885254e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.035879850387573242e+00, 1.417163252830505371e+00, 2.170000076293945312e+00, 1.009999990463256836e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.040014266967773438e+00, 1.402744412422180176e+00, 2.170000076293945312e+00, 1.004999995231628418e+00, 9.554710984230041504e-01, 2.338650226593017578e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.043896675109863281e+00, 1.388255476951599121e+00, 2.170000076293945312e+00, 1.000000000000000000e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.047778844833374023e+00, 1.373766541481018066e+00, 2.170000076293945312e+00, 9.950000047683715820e-01, 9.519716501235961914e-01, 2.277386188507080078e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.051407814025878906e+00, 1.359212160110473633e+00, 2.170000076293945312e+00, 9.900000095367431641e-01, 9.526935219764709473e-01, 2.368705719709396362e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.054781913757324219e+00, 1.344596624374389648e+00, 2.170000076293945312e+00, 9.850000143051147461e-01, 9.489072561264038086e-01, 2.491554468870162964e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.058156251907348633e+00, 1.329981088638305664e+00, 2.170000076293945312e+00, 9.800000190734863281e-01, 9.498684406280517578e-01, 2.304820567369461060e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.061275005340576172e+00, 1.315308809280395508e+00, 2.170000076293945312e+00, 9.750000238418579102e-01, 9.527329206466674805e-01, 2.474438995122909546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.064393520355224609e+00, 1.300636649131774902e+00, 2.170000076293945312e+00, 9.700000286102294922e-01, 9.492102265357971191e-01, 2.317805886268615723e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.067255735397338867e+00, 1.285912275314331055e+00, 2.170000076293945312e+00, 9.649999737739562988e-01, 9.504867196083068848e-01, 2.409471869468688965e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.069860458374023438e+00, 1.271140098571777344e+00, 2.170000076293945312e+00, 9.599999785423278809e-01, 9.471668004989624023e-01, 2.529023587703704834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.072465181350708008e+00, 1.256368041038513184e+00, 2.170000076293945312e+00, 9.549999833106994629e-01, 9.486833214759826660e-01, 2.343041300773620605e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
