3.432184696197509766e+00, 5.722597122192382812e+00, 3.049999952316284180e+00, 4.969999790191650391e+00, 8.407734632492065430e-01, 3.139407932758331299e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.425609111785888672e+00, 5.709115505218505859e+00, 3.049999952316284180e+00, 4.965000152587890625e+00, 8.295933008193969727e-01, 9.975724220275878906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.418566942214965820e+00, 5.695871353149414062e+00, 3.049999952316284180e+00, 4.960000038146972656e+00, 8.206399679183959961e-01, 4.419632628560066223e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.411991596221923828e+00, 5.682389259338378906e+00, 3.049999952316284180e+00, 4.954999923706054688e+00, 8.094596862792968750e-01, 9.988700866699218750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.404949426651000977e+00, 5.669145107269287109e+00, 3.049999952316284180e+00, 4.949999809265136719e+00, 7.960684895515441895e-01, 5.327130481600761414e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.398373842239379883e+00, 5.655663013458251953e+00, 3.049999952316284180e+00, 4.945000171661376953e+00, 7.893826961517333984e-01, 2.337916521355509758e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.392272710800170898e+00, 5.641960144042968750e+00, 3.049999952316284180e+00, 4.940000057220458984e+00, 7.782030701637268066e-01, 9.947041511535644531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.385697126388549805e+00, 5.628478050231933594e+00, 3.049999952316284180e+00, 4.934999942779541016e+00, 7.670234441757202148e-01, 2.863635774701833725e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.379596233367919922e+00, 5.614774703979492188e+00, 3.049999952316284180e+00, 4.929999828338623047e+00, 7.536743283271789551e-01, 9.957081794738769531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.373020648956298828e+00, 5.601293087005615234e+00, 3.049999952316284180e+00, 4.925000190734863281e+00, 7.470107078552246094e-01, 1.765507832169532776e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.366919517517089844e+00, 5.587589740753173828e+00, 3.049999952316284180e+00, 4.920000076293945312e+00, 7.358328700065612793e-01, 9.962606430053710938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.360343933105468750e+00, 5.574107646942138672e+00, 3.049999952316284180e+00, 4.914999961853027344e+00, 7.246550917625427246e-01, 1.868411339819431305e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.354243040084838867e+00, 5.560404777526855469e+00, 3.049999952316284180e+00, 4.909999847412109375e+00, 7.158910632133483887e-01, 9.978467941284179688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.347667455673217773e+00, 5.546922683715820312e+00, 3.049999952316284180e+00, 4.905000209808349609e+00, 7.047162652015686035e-01, 3.481255099177360535e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.341566324234008789e+00, 5.533219337463378906e+00, 3.049999952316284180e+00, 4.900000095367431641e+00, 6.935416460037231445e-01, 9.980071067810058594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.334990739822387695e+00, 5.519737720489501953e+00, 3.049999952316284180e+00, 4.894999980926513672e+00, 6.802940368652343750e-01, 4.709585383534431458e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.328889608383178711e+00, 5.506034374237060547e+00, 3.049999952316284180e+00, 4.889999866485595703e+00, 6.736838817596435547e-01, 9.997444152832031250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.322314262390136719e+00, 5.492552757263183594e+00, 3.049999952316284180e+00, 4.885000228881835938e+00, 6.625141501426696777e-01, 5.415837466716766357e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.316213130950927734e+00, 5.478849411010742188e+00, 3.049999952316284180e+00, 4.880000114440917969e+00, 6.513447761535644531e-01, 9.999801635742187500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.309637546539306641e+00, 5.465367317199707031e+00, 3.049999952316284180e+00, 4.875000000000000000e+00, 6.427479982376098633e-01, 7.293988019227981567e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.303536415100097656e+00, 5.451664447784423828e+00, 3.049999952316284180e+00, 4.869999885559082031e+00, 6.315852999687194824e-01, 1.895254477858543396e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.297917366027832031e+00, 5.437756538391113281e+00, 3.049999952316284180e+00, 4.864999771118164062e+00, 6.204232573509216309e-01, 9.965022087097167969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.291816234588623047e+00, 5.424053192138671875e+00, 3.049999952316284180e+00, 4.860000133514404297e+00, 6.092618703842163086e-01, 2.226137369871139526e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.286197185516357422e+00, 5.410145759582519531e+00, 3.049999952316284180e+00, 4.855000019073486328e+00, 6.027022600173950195e-01, 9.973640441894531250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.280096292495727539e+00, 5.396442413330078125e+00, 3.049999952316284180e+00, 4.849999904632568359e+00, 5.915445685386657715e-01, 3.109341114759445190e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.274477005004882812e+00, 5.382534503936767578e+00, 3.049999952316284180e+00, 4.844999790191650391e+00, 5.784677863121032715e-01, 9.990188598632812500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.268376111984252930e+00, 5.368831634521484375e+00, 3.049999952316284180e+00, 4.840000152587890625e+00, 5.673182606697082520e-01, 4.804811254143714905e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.262756824493408203e+00, 5.354923725128173828e+00, 3.049999952316284180e+00, 4.835000038146972656e+00, 5.561699271202087402e-01, 9.994888305664062500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.256655931472778320e+00, 5.341220378875732422e+00, 3.049999952316284180e+00, 4.829999923706054688e+00, 5.496590137481689453e-01, 5.838353186845779419e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.251036882400512695e+00, 5.327312946319580078e+00, 3.049999952316284180e+00, 4.824999809265136719e+00, 5.385164618492126465e-01, 5.516403354704380035e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.245906591415405273e+00, 5.313217163085937500e+00, 3.049999952316284180e+00, 4.820000171661376953e+00, 5.273755788803100586e-01, 9.952762603759765625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.240287303924560547e+00, 5.299309730529785156e+00, 3.049999952316284180e+00, 4.815000057220458984e+00, 5.162363648414611816e-01, 1.124137639999389648e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.234668254852294922e+00, 5.285401821136474609e+00, 3.049999952316284180e+00, 4.809999942779541016e+00, 5.079616308212280273e-01, 3.460913151502609253e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
3.229537963867187500e+00, 5.271306514739990234e+00, 3.049999952316284180e+00, 4.804999828338623047e+00, 4.968400001525878906e-01, 9.982679367065429688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.223918914794921875e+00, 5.257398605346679688e+00, 3.049999952316284180e+00, 4.800000190734863281e+00, 4.857211112976074219e-01, 4.202738404273986816e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.218788623809814453e+00, 5.243303298950195312e+00, 3.049999952316284180e+00, 4.795000076293945312e+00, 4.746051132678985596e-01, 9.990441322326660156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.213169574737548828e+00, 5.229395389556884766e+00, 3.049999952316284180e+00, 4.789999961853027344e+00, 4.634921848773956299e-01, 5.015738308429718018e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.208039283752441406e+00, 5.215300083160400391e+00, 3.049999952316284180e+00, 4.784999847412109375e+00, 4.570831358432769775e-01, 4.931539762765169144e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.203403949737548828e+00, 5.201034545898437500e+00, 3.049999952316284180e+00, 4.780000209808349609e+00, 4.459820687770843506e-01, 9.954060554504394531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.198273658752441406e+00, 5.186938762664794922e+00, 3.049999952316284180e+00, 4.775000095367431641e+00, 4.348850548267364502e-01, 1.453956961631774902e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.193638324737548828e+00, 5.172673225402832031e+00, 3.049999952316284180e+00, 4.769999980926513672e+00, 4.237923920154571533e-01, 9.964165687561035156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.188508033752441406e+00, 5.158577919006347656e+00, 3.049999952316284180e+00, 4.764999866485595703e+00, 4.127044975757598877e-01, 2.518077753484249115e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.183872699737548828e+00, 5.144311904907226562e+00, 3.049999952316284180e+00, 4.760000228881835938e+00, 4.016216993331909180e-01, 9.975386619567871094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.178742408752441406e+00, 5.130216598510742188e+00, 3.049999952316284180e+00, 4.755000114440917969e+00, 3.952847123146057129e-01, 4.347364231944084167e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.174107313156127930e+00, 5.115950584411621094e+00, 3.049999952316284180e+00, 4.750000000000000000e+00, 3.842199742794036865e-01, 9.994467735290527344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.168977022171020508e+00, 5.101855278015136719e+00, 3.049999952316284180e+00, 4.744999885559082031e+00, 3.731621503829956055e-01, 5.696102976799011230e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.164341688156127930e+00, 5.087589263916015625e+00, 3.049999952316284180e+00, 4.739999771118164062e+00, 3.621118664741516113e-01, 8.766887709498405457e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.160207033157348633e+00, 5.073170661926269531e+00, 3.049999952316284180e+00, 4.735000133514404297e+00, 3.525975048542022705e-01, 9.939499855041503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.156072616577148438e+00, 5.058751583099365234e+00, 3.049999952316284180e+00, 4.730000019073486328e+00, 3.415406346321105957e-01, 9.947098731994628906e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.151437282562255859e+00, 5.044485569000244141e+00, 3.049999952316284180e+00, 4.724999904632568359e+00, 3.304920494556427002e-01, 1.076172664761543274e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.147302865982055664e+00, 5.030066967010498047e+00, 3.049999952316284180e+00, 4.719999790191650391e+00, 3.242298662662506104e-01, 9.971173286437988281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.142667531967163086e+00, 5.015800952911376953e+00, 3.049999952316284180e+00, 4.715000152587890625e+00, 3.132092058658599854e-01, 3.613210469484329224e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
