3.491072893142700195e+00, 2.560709953308105469e+00, 2.240000009536743164e+00, 3.220000028610229492e+00, 1.413541674613952637e+00, 9.671276092529296875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.476518392562866211e+00, 2.564338922500610352e+00, 2.240000009536743164e+00, 3.214999914169311523e+00, 1.397944927215576172e+00, 9.612780570983886719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.461846351623535156e+00, 2.567457437515258789e+00, 2.240000009536743164e+00, 3.210000038146972656e+00, 1.380009055137634277e+00, 9.559308052062988281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.447074174880981445e+00, 2.570062160491943359e+00, 2.240000009536743164e+00, 3.204999923706054688e+00, 1.362075567245483398e+00, 9.505890846252441406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.432401895523071289e+00, 2.573180913925170898e+00, 2.240000009536743164e+00, 3.200000047683715820e+00, 1.346476912498474121e+00, 9.558408737182617188e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
3.417629718780517578e+00, 2.575785636901855469e+00, 2.240000009536743164e+00, 3.194999933242797852e+00, 1.328542470932006836e+00, 9.505033493041992188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.402775764465332031e+00, 2.577873229980468750e+00, 2.240000009536743164e+00, 3.190000057220458984e+00, 1.312945127487182617e+00, 9.446352958679199219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.387857913970947266e+00, 2.579441070556640625e+00, 2.240000009536743164e+00, 3.184999942779541016e+00, 1.297353029251098633e+00, 9.387597084045410156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.372894525527954102e+00, 2.580487489700317383e+00, 2.240000009536743164e+00, 3.180000066757202148e+00, 1.279413938522338867e+00, 9.334246635437011719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.357903718948364258e+00, 2.581011056900024414e+00, 2.240000009536743164e+00, 3.174999952316284180e+00, 1.263823509216308594e+00, 9.275393486022949219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.342903614044189453e+00, 2.581011056900024414e+00, 2.240000009536743164e+00, 3.170000076293945312e+00, 1.248238801956176758e+00, 9.216458320617675781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.327912807464599609e+00, 2.580487489700317383e+00, 2.240000009536743164e+00, 3.164999961853027344e+00, 1.232659697532653809e+00, 9.157438278198242188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.312949419021606445e+00, 2.579441070556640625e+00, 2.240000009536743164e+00, 3.160000085830688477e+00, 1.219477295875549316e+00, 9.092591285705566406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.298031568527221680e+00, 2.577873229980468750e+00, 2.240000009536743164e+00, 3.154999971389770508e+00, 1.203920722007751465e+00, 9.033323287963867188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.283177375793457031e+00, 2.575785636901855469e+00, 2.240000009536743164e+00, 3.150000095367431641e+00, 1.188370704650878906e+00, 8.973957061767578125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.268405437469482422e+00, 2.573180913925170898e+00, 2.240000009536743164e+00, 3.144999980926513672e+00, 1.175265908241271973e+00, 8.908573150634765625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.253733158111572266e+00, 2.570062160491943359e+00, 2.240000009536743164e+00, 3.140000104904174805e+00, 1.159741401672363281e+00, 8.848931312561035156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.239178657531738281e+00, 2.566433429718017578e+00, 2.240000009536743164e+00, 3.134999990463256836e+00, 1.146701812744140625e+00, 8.783143043518066406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.224759817123413086e+00, 2.562298774719238281e+00, 2.240000009536743164e+00, 3.130000114440917969e+00, 1.133710741996765137e+00, 8.717120170593261719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.210494041442871094e+00, 2.557663679122924805e+00, 2.240000009536743164e+00, 3.125000000000000000e+00, 1.125077724456787109e+00, 8.654452323913574219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.196398496627807617e+00, 2.552533388137817383e+00, 2.240000009536743164e+00, 3.119999885559082031e+00, 1.112171292304992676e+00, 8.588021278381347656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.182490825653076172e+00, 2.546914100646972656e+00, 2.240000009536743164e+00, 3.115000009536743164e+00, 1.099318027496337891e+00, 8.521335601806640625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.168787479400634766e+00, 2.540813207626342773e+00, 2.240000009536743164e+00, 3.109999895095825195e+00, 1.086519718170166016e+00, 8.454387664794921875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.155305624008178711e+00, 2.534237623214721680e+00, 2.240000009536743164e+00, 3.105000019073486328e+00, 1.080671072006225586e+00, 8.384836196899414062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.142061471939086914e+00, 2.527195453643798828e+00, 2.240000009536743164e+00, 3.099999904632568359e+00, 1.068000435829162598e+00, 8.317387580871582031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.129070997238159180e+00, 2.519695520401000977e+00, 2.240000009536743164e+00, 3.095000028610229492e+00, 1.058123350143432617e+00, 8.243346214294433594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.116350412368774414e+00, 2.511746644973754883e+00, 2.240000009536743164e+00, 3.089999914169311523e+00, 1.049773812294006348e+00, 8.179480552673339844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.103914737701416016e+00, 2.503358840942382812e+00, 2.240000009536743164e+00, 3.085000038146972656e+00, 1.040108203887939453e+00, 8.104866027832031250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.091779470443725586e+00, 2.494542121887207031e+00, 2.240000009536743164e+00, 3.079999923706054688e+00, 1.034698009490966797e+00, 8.034299850463867188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.079959392547607422e+00, 2.485307216644287109e+00, 2.240000009536743164e+00, 3.075000047683715820e+00, 1.022411346435546875e+00, 7.965429782867431641e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.068468809127807617e+00, 2.475665330886840820e+00, 2.240000009536743164e+00, 3.069999933242797852e+00, 1.017177462577819824e+00, 7.894455432891845703e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.057321548461914062e+00, 2.465628385543823242e+00, 2.240000009536743164e+00, 3.065000057220458984e+00, 1.012040019035339355e+00, 7.823323249816894531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.046531438827514648e+00, 2.455208539962768555e+00, 2.240000009536743164e+00, 3.059999942779541016e+00, 1.007000446319580078e+00, 7.752033233642578125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.036111593246459961e+00, 2.444418430328369141e+00, 2.240000009536743164e+00, 3.055000066757202148e+00, 1.005111932754516602e+00, 7.674305915832519531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.026074647903442383e+00, 2.433271169662475586e+00, 2.240000009536743164e+00, 3.049999952316284180e+00, 1.000312447547912598e+00, 7.602722167968750000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.016432762145996094e+00, 2.421780586242675781e+00, 2.240000009536743164e+00, 3.045000076293945312e+00, 9.956153631210327148e-01, 7.530986309051513672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.007197856903076172e+00, 2.409960508346557617e+00, 2.240000009536743164e+00, 3.039999961853027344e+00, 9.942082166671752930e-01, 7.452919483184814453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.998381137847900391e+00, 2.397825241088867188e+00, 2.240000009536743164e+00, 3.035000085830688477e+00, 9.897601008415222168e-01, 7.380907058715820312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.989993095397949219e+00, 2.385389566421508789e+00, 2.240000009536743164e+00, 3.029999971389770508e+00, 9.854186773300170898e-01, 7.308747291564941406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.982044458389282227e+00, 2.372668743133544922e+00, 2.240000009536743164e+00, 3.025000095367431641e+00, 9.882434010505676270e-01, 7.235745429992675781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.974544525146484375e+00, 2.359678506851196289e+00, 2.240000009536743164e+00, 3.019999980926513672e+00, 9.874841570854187012e-01, 7.157437801361083984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.967502355575561523e+00, 2.346434354782104492e+00, 2.240000009536743164e+00, 3.015000104904174805e+00, 9.871803522109985352e-01, 7.090494632720947266e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.960926771163940430e+00, 2.332952260971069336e+00, 2.240000009536743164e+00, 3.009999990463256836e+00, 9.903534650802612305e-01, 7.017682552337646484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.954825639724731445e+00, 2.319249153137207031e+00, 2.240000009536743164e+00, 3.005000114440917969e+00, 9.900504946708679199e-01, 6.939401626586914062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.949206590652465820e+00, 2.305341482162475586e+00, 2.240000009536743164e+00, 3.000000000000000000e+00, 9.899747371673583984e-01, 6.872478961944580078e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.944076299667358398e+00, 2.291245937347412109e+00, 2.240000009536743164e+00, 2.994999885559082031e+00, 9.934912919998168945e-01, 6.799891471862792969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.939440965652465820e+00, 2.276980161666870117e+00, 2.240000009536743164e+00, 2.990000009536743164e+00, 9.971208572387695312e-01, 6.727426528930664062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.935306549072265625e+00, 2.262561321258544922e+00, 2.240000009536743164e+00, 2.984999895095825195e+00, 1.004315733909606934e+00, 6.660825252532958984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.931171894073486328e+00, 2.248142242431640625e+00, 2.240000009536743164e+00, 2.980000019073486328e+00, 1.008129477500915527e+00, 6.644201755523681641e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.927543163299560547e+00, 2.233587980270385742e+00, 2.240000009536743164e+00, 2.974999904632568359e+00, 1.012052416801452637e+00, 6.572149753570556641e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.924424409866333008e+00, 2.218915700912475586e+00, 2.240000009536743164e+00, 2.970000028610229492e+00, 1.016083121299743652e+00, 6.500226974487304688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.921819686889648438e+00, 2.204143524169921875e+00, 2.240000009536743164e+00, 2.964999914169311523e+00, 1.023535490036010742e+00, 6.434265136718750000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.919732093811035156e+00, 2.189289569854736328e+00, 2.240000009536743164e+00, 2.960000038146972656e+00, 1.027740240097045898e+00, 6.362633705139160156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.918164253234863281e+00, 2.174371719360351562e+00, 2.240000009536743164e+00, 2.954999923706054688e+00, 1.035301923751831055e+00, 6.296981334686279297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.917117834091186523e+00, 2.159408330917358398e+00, 2.240000009536743164e+00, 2.950000047683715820e+00, 1.042904615402221680e+00, 6.231476306915283203e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.916594266891479492e+00, 2.144417285919189453e+00, 2.240000009536743164e+00, 2.944999933242797852e+00, 1.050547480583190918e+00, 6.166115283966064453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.916594266891479492e+00, 2.129417419433593750e+00, 2.240000009536743164e+00, 2.940000057220458984e+00, 1.058229684829711914e+00, 6.100896358489990234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.917117834091186523e+00, 2.114426612854003906e+00, 2.240000009536743164e+00, 2.934999942779541016e+00, 1.065950274467468262e+00, 6.035816669464111328e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.918164253234863281e+00, 2.099462985992431641e+00, 2.240000009536743164e+00, 2.930000066757202148e+00, 1.073708534240722656e+00, 5.970874786376953125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.919732093811035156e+00, 2.084545135498046875e+00, 2.240000009536743164e+00, 2.924999952316284180e+00, 1.081503629684448242e+00, 5.906067848205566406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.921819686889648438e+00, 2.069691181182861328e+00, 2.240000009536743164e+00, 2.920000076293945312e+00, 1.092439889907836914e+00, 5.847110748291015625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.924424409866333008e+00, 2.054919004440307617e+00, 2.240000009536743164e+00, 2.914999961853027344e+00, 1.100284099578857422e+00, 5.782551288604736328e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.927543163299560547e+00, 2.040246963500976562e+00, 2.240000009536743164e+00, 2.910000085830688477e+00, 1.107305288314819336e+00, 5.728204250335693359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.931171894073486328e+00, 2.025692462921142578e+00, 2.240000009536743164e+00, 2.904999971389770508e+00, 1.118257522583007812e+00, 5.669435501098632812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.935306549072265625e+00, 2.011273622512817383e+00, 2.240000009536743164e+00, 2.900000095367431641e+00, 1.129214286804199219e+00, 5.610728740692138672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
